2018-10-02 11:32:16,2623.HK,0.110,0.110,0.110,0.110,30.00K
2018-10-02 11:33:25,2623.HK,0.110,0.110,0.110,0.110,30.00K
2018-10-02 11:34:37,2623.HK,0.110,0.110,0.110,0.110,30.00K
2018-10-02 11:35:45,2623.HK,0.110,0.110,0.110,0.110,30.00K
2018-10-02 11:37:49,2623.HK,0.110,0.110,0.110,0.110,30.00K
2018-10-02 11:39:44,2623.HK,0.110,0.110,0.110,0.110,30.00K
2018-10-02 11:40:28,2623.HK,0.110,0.110,0.110,0.110,30.00K
2018-10-02 11:43:51,2623.HK,0.110,0.110,0.110,0.110,78.00K
2018-10-02 11:45:51,2623.HK,0.110,0.110,0.110,0.110,78.00K
2018-10-02 11:55:01,2623.HK,0.110,0.110,0.110,0.110,78.00K
2018-10-02 11:57:05,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:02:14,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:05:26,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:08:36,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:12:38,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:13:29,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:14:20,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:17:43,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:18:33,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:20:00,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:20:53,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:21:41,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:22:33,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:23:23,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:25:17,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:26:09,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:27:16,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:28:09,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:30:25,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:32:18,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:34:22,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:35:19,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:37:28,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:38:26,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:43:55,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:44:42,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:45:42,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:46:41,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:48:39,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:49:41,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:51:54,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:52:49,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:53:50,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:54:46,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:56:49,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 12:57:47,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 13:01:17,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 13:04:16,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 13:05:18,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 13:10:19,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 13:14:55,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 13:17:38,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 13:20:48,2623.HK,0.110,0.110,0.110,0.110,278.00K
2018-10-02 13:23:54,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:24:49,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:25:59,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:28:23,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:35:06,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:36:07,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:37:24,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:38:27,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:40:47,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:44:11,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:45:40,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:46:26,2623.HK,0.110,0.110,0.110,0.110,378.00K
2018-10-02 13:48:24,2623.HK,0.110,0.110,0.108,0.108,578.00K
2018-10-02 13:51:50,2623.HK,0.110,0.110,0.108,0.108,578.00K
2018-10-02 13:52:51,2623.HK,0.110,0.110,0.108,0.108,578.00K
2018-10-02 13:53:55,2623.HK,0.110,0.110,0.108,0.108,578.00K
2018-10-02 13:54:55,2623.HK,0.110,0.110,0.108,0.108,578.00K
2018-10-02 13:58:05,2623.HK,0.110,0.110,0.108,0.108,578.00K
2018-10-02 14:03:39,2623.HK,0.110,0.110,0.108,0.108,578.00K
2018-10-02 14:08:21,2623.HK,0.110,0.110,0.108,0.108,578.00K
2018-10-02 14:12:44,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:13:30,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:14:39,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:15:29,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:17:38,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:20:00,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:21:03,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:25:46,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:26:49,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:28:06,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:29:15,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:36:41,2623.HK,0.110,0.110,0.108,0.108,678.00K
2018-10-02 14:41:14,2623.HK,0.110,0.110,0.108,0.107,678.00K
2018-10-02 14:42:53,2623.HK,0.110,0.110,0.106,0.106,878.00K
2018-10-02 14:46:02,2623.HK,0.110,0.110,0.104,0.104,922.00K
2018-10-02 14:46:54,2623.HK,0.110,0.110,0.104,0.104,922.00K
2018-10-02 14:52:55,2623.HK,0.110,0.110,0.104,0.104,922.00K
2018-10-02 14:57:04,2623.HK,0.110,0.110,0.104,0.104,1.52M
2018-10-02 15:00:28,2623.HK,0.110,0.110,0.104,0.110,2.41M
2018-10-02 15:05:00,2623.HK,0.110,0.110,0.104,0.110,2.41M
2018-10-02 15:05:58,2623.HK,0.110,0.110,0.104,0.110,2.41M
2018-10-02 15:09:13,2623.HK,0.110,0.110,0.104,0.110,2.41M
2018-10-02 15:12:22,2623.HK,0.110,0.110,0.104,0.110,2.41M
2018-10-02 15:13:16,2623.HK,0.110,0.110,0.104,0.110,2.41M
2018-10-02 15:15:18,2623.HK,0.110,0.110,0.104,0.110,2.41M
2018-10-02 15:16:08,2623.HK,0.110,0.110,0.104,0.110,2.41M
2018-10-02 15:18:23,2623.HK,0.110,0.110,0.104,0.110,2.41M
2018-10-02 15:20:48,2623.HK,0.110,0.110,0.104,0.105,2.44M
2018-10-02 15:21:43,2623.HK,0.110,0.110,0.104,0.105,2.44M
2018-10-02 15:24:54,2623.HK,0.110,0.110,0.104,0.105,2.44M
2018-10-02 15:28:25,2623.HK,0.110,0.110,0.104,0.105,2.44M
2018-10-02 15:30:36,2623.HK,0.110,0.110,0.104,0.105,2.44M
2018-10-02 15:34:53,2623.HK,0.110,0.110,0.104,0.105,2.44M
2018-10-02 15:39:21,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 15:41:39,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 15:42:21,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 15:43:38,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 15:49:33,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 15:50:49,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 15:53:04,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 15:58:49,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 16:02:15,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 16:03:21,2623.HK,0.110,0.110,0.104,0.110,2.74M
2018-10-02 16:04:33,2623.HK,0.110,0.110,0.104,0.110,2.74M
