2018-10-02 11:50:47,1138.HK,3.940,3.940,3.780,3.820,578.00K
2018-10-02 11:52:00,1138.HK,3.940,3.940,3.780,3.830,604.00K
2018-10-02 11:53:01,1138.HK,3.940,3.940,3.780,3.830,604.00K
2018-10-02 11:54:14,1138.HK,3.940,3.940,3.780,3.830,608.00K
2018-10-02 12:04:45,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:05:30,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:10:50,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:12:55,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:17:55,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:18:41,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:19:24,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:20:14,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:21:01,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:21:52,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:22:52,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:23:31,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:24:40,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:26:37,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:27:24,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:29:29,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:30:40,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:32:32,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:33:33,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:34:36,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:36:51,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:40:00,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:43:24,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:44:06,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:48:53,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:51:17,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:55:02,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:55:56,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:57:01,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 12:58:10,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:01:34,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:02:31,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:04:28,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:08:06,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:09:18,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:10:28,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:11:37,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:14:13,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:16:01,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:17:51,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:20:14,1138.HK,3.940,3.940,3.780,3.830,622.00K
2018-10-02 13:20:53,1138.HK,3.940,3.940,3.780,3.800,676.00K
2018-10-02 13:21:56,1138.HK,3.940,3.940,3.780,3.800,676.00K
2018-10-02 13:24:25,1138.HK,3.940,3.940,3.780,3.800,676.00K
2018-10-02 13:25:09,1138.HK,3.940,3.940,3.780,3.800,676.00K
2018-10-02 13:26:10,1138.HK,3.940,3.940,3.780,3.800,678.00K
2018-10-02 13:29:48,1138.HK,3.940,3.940,3.780,3.810,684.00K
2018-10-02 13:34:32,1138.HK,3.940,3.940,3.780,3.810,686.00K
2018-10-02 13:35:26,1138.HK,3.940,3.940,3.780,3.810,686.00K
2018-10-02 13:37:42,1138.HK,3.940,3.940,3.780,3.810,686.00K
2018-10-02 13:38:36,1138.HK,3.940,3.940,3.780,3.810,688.00K
2018-10-02 13:41:04,1138.HK,3.940,3.940,3.780,3.810,688.00K
2018-10-02 13:42:10,1138.HK,3.940,3.940,3.780,3.810,688.00K
2018-10-02 13:44:23,1138.HK,3.940,3.940,3.780,3.810,688.00K
2018-10-02 13:44:59,1138.HK,3.940,3.940,3.780,3.810,688.00K
2018-10-02 13:46:44,1138.HK,3.940,3.940,3.780,3.800,702.00K
2018-10-02 13:47:37,1138.HK,3.940,3.940,3.780,3.790,702.00K
2018-10-02 13:49:43,1138.HK,3.940,3.940,3.780,3.790,702.00K
2018-10-02 13:52:17,1138.HK,3.940,3.940,3.770,3.770,724.00K
2018-10-02 13:54:16,1138.HK,3.940,3.940,3.770,3.780,764.00K
2018-10-02 13:56:20,1138.HK,3.940,3.940,3.770,3.780,764.00K
2018-10-02 13:57:23,1138.HK,3.940,3.940,3.770,3.780,764.00K
2018-10-02 13:58:23,1138.HK,3.940,3.940,3.770,3.780,764.00K
2018-10-02 14:02:07,1138.HK,3.940,3.940,3.770,3.800,870.00K
2018-10-02 14:06:22,1138.HK,3.940,3.940,3.770,3.790,890.00K
2018-10-02 14:08:30,1138.HK,3.940,3.940,3.770,3.790,890.00K
2018-10-02 14:13:06,1138.HK,3.940,3.940,3.770,3.790,892.00K
2018-10-02 14:18:02,1138.HK,3.940,3.940,3.770,3.790,898.00K
2018-10-02 14:20:20,1138.HK,3.940,3.940,3.770,3.790,898.00K
2018-10-02 14:22:33,1138.HK,3.940,3.940,3.770,3.790,900.00K
2018-10-02 14:26:14,1138.HK,3.940,3.940,3.760,3.760,952.00K
2018-10-02 14:29:37,1138.HK,3.940,3.940,3.760,3.770,954.00K
2018-10-02 14:31:25,1138.HK,3.940,3.940,3.760,3.770,954.00K
2018-10-02 14:34:07,1138.HK,3.940,3.940,3.760,3.780,960.00K
2018-10-02 14:36:12,1138.HK,3.940,3.940,3.760,3.780,960.00K
2018-10-02 14:36:54,1138.HK,3.940,3.940,3.760,3.780,960.00K
2018-10-02 14:37:29,1138.HK,3.940,3.940,3.760,3.780,962.00K
2018-10-02 14:38:34,1138.HK,3.940,3.940,3.760,3.770,966.00K
2018-10-02 14:40:33,1138.HK,3.940,3.940,3.760,3.770,966.00K
2018-10-02 14:43:10,1138.HK,3.940,3.940,3.760,3.780,968.00K
2018-10-02 14:44:07,1138.HK,3.940,3.940,3.760,3.780,970.00K
2018-10-02 14:46:15,1138.HK,3.940,3.940,3.760,3.780,970.00K
2018-10-02 14:48:08,1138.HK,3.940,3.940,3.760,3.770,974.00K
2018-10-02 14:52:11,1138.HK,3.940,3.940,3.760,3.770,974.00K
2018-10-02 14:56:29,1138.HK,3.940,3.940,3.760,3.770,989.90K
2018-10-02 14:57:16,1138.HK,3.940,3.940,3.760,3.770,989.90K
2018-10-02 14:58:21,1138.HK,3.940,3.940,3.760,3.770,989.90K
2018-10-02 15:00:46,1138.HK,3.940,3.940,3.760,3.760,1.01M
2018-10-02 15:06:14,1138.HK,3.940,3.940,3.760,3.760,1.01M
2018-10-02 15:08:34,1138.HK,3.940,3.940,3.760,3.760,1.01M
2018-10-02 15:13:32,1138.HK,3.940,3.940,3.750,3.760,1.04M
2018-10-02 15:14:27,1138.HK,3.940,3.940,3.750,3.760,1.04M
2018-10-02 15:17:45,1138.HK,3.940,3.940,3.750,3.760,1.05M
2018-10-02 15:18:29,1138.HK,3.940,3.940,3.750,3.760,1.05M
2018-10-02 15:20:56,1138.HK,3.940,3.940,3.750,3.760,1.05M
2018-10-02 15:23:10,1138.HK,3.940,3.940,3.750,3.770,1.14M
2018-10-02 15:27:33,1138.HK,3.940,3.940,3.750,3.760,1.23M
2018-10-02 15:28:39,1138.HK,3.940,3.940,3.750,3.760,1.23M
2018-10-02 15:30:47,1138.HK,3.940,3.940,3.750,3.760,1.23M
2018-10-02 15:31:52,1138.HK,3.940,3.940,3.750,3.760,1.23M
2018-10-02 15:32:58,1138.HK,3.940,3.940,3.750,3.760,1.23M
2018-10-02 15:35:15,1138.HK,3.940,3.940,3.750,3.760,1.23M
2018-10-02 15:37:29,1138.HK,3.940,3.940,3.750,3.760,1.24M
2018-10-02 15:38:25,1138.HK,3.940,3.940,3.750,3.760,1.24M
2018-10-02 15:41:52,1138.HK,3.940,3.940,3.750,3.760,1.25M
2018-10-02 15:42:46,1138.HK,3.940,3.940,3.750,3.760,1.25M
2018-10-02 15:43:51,1138.HK,3.940,3.940,3.750,3.760,1.25M
2018-10-02 15:44:51,1138.HK,3.940,3.940,3.750,3.760,1.25M
2018-10-02 15:48:44,1138.HK,3.940,3.940,3.750,3.760,1.25M
2018-10-02 15:49:49,1138.HK,3.940,3.940,3.750,3.750,1.27M
2018-10-02 15:54:28,1138.HK,3.940,3.940,3.740,3.750,1.28M
2018-10-02 15:56:41,1138.HK,3.940,3.940,3.740,3.760,1.29M
2018-10-02 15:59:12,1138.HK,3.940,3.940,3.740,3.740,1.31M
2018-10-02 16:00:28,1138.HK,3.940,3.940,3.740,3.740,1.32M
2018-10-02 16:01:17,1138.HK,3.940,3.940,3.740,3.740,1.32M
2018-10-02 16:02:24,1138.HK,3.940,3.940,3.740,3.740,1.32M
2018-10-02 16:06:06,1138.HK,3.940,3.940,3.740,3.740,1.32M
