2018-10-02 14:41:03,2238.HK,8.400,8.420,7.970,8.030,20.64M
2018-10-02 14:41:52,2238.HK,8.400,8.420,7.970,8.030,20.68M
2018-10-02 14:42:48,2238.HK,8.400,8.420,7.970,8.040,20.82M
2018-10-02 14:46:02,2238.HK,8.400,8.420,7.970,8.060,21.53M
2018-10-02 14:46:54,2238.HK,8.400,8.420,7.970,8.050,21.55M
2018-10-02 14:55:11,2238.HK,8.400,8.420,7.970,8.030,21.79M
2018-10-02 14:56:01,2238.HK,8.400,8.420,7.970,8.030,21.85M
2018-10-02 15:00:28,2238.HK,8.400,8.420,7.970,8.000,21.98M
2018-10-02 15:01:20,2238.HK,8.400,8.420,7.970,8.010,22.31M
2018-10-02 15:02:29,2238.HK,8.400,8.420,7.970,8.030,22.33M
2018-10-02 15:05:03,2238.HK,8.400,8.420,7.970,8.030,22.35M
2018-10-02 15:05:58,2238.HK,8.400,8.420,7.970,8.030,22.36M
2018-10-02 15:06:56,2238.HK,8.400,8.420,7.970,8.020,22.37M
2018-10-02 15:08:03,2238.HK,8.400,8.420,7.970,8.020,22.42M
2018-10-02 15:09:04,2238.HK,8.400,8.420,7.970,8.030,22.48M
2018-10-02 15:10:10,2238.HK,8.400,8.420,7.970,8.030,22.52M
2018-10-02 15:11:03,2238.HK,8.400,8.420,7.970,8.020,22.56M
2018-10-02 15:12:12,2238.HK,8.400,8.420,7.970,8.010,22.62M
2018-10-02 15:13:16,2238.HK,8.400,8.420,7.970,8.010,22.66M
2018-10-02 15:16:18,2238.HK,8.400,8.420,7.970,8.020,23.29M
2018-10-02 15:20:47,2238.HK,8.400,8.420,7.970,8.030,23.78M
2018-10-02 15:22:54,2238.HK,8.400,8.420,7.970,8.060,23.80M
2018-10-02 15:23:45,2238.HK,8.400,8.420,7.970,8.050,23.85M
2018-10-02 15:30:35,2238.HK,8.400,8.420,7.970,8.060,24.44M
2018-10-02 15:34:54,2238.HK,8.400,8.420,7.970,8.030,24.87M
2018-10-02 15:36:01,2238.HK,8.400,8.420,7.970,8.020,24.93M
2018-10-02 15:37:02,2238.HK,8.400,8.420,7.970,8.020,24.94M
2018-10-02 15:37:59,2238.HK,8.400,8.420,7.970,8.020,25.01M
2018-10-02 15:39:16,2238.HK,8.400,8.420,7.970,8.020,25.04M
2018-10-02 15:40:20,2238.HK,8.400,8.420,7.970,8.010,25.11M
2018-10-02 15:41:33,2238.HK,8.400,8.420,7.970,8.020,25.56M
2018-10-02 15:43:44,2238.HK,8.400,8.420,7.970,8.010,25.64M
2018-10-02 15:44:45,2238.HK,8.400,8.420,7.970,8.010,25.65M
2018-10-02 15:49:34,2238.HK,8.400,8.420,7.970,8.010,25.91M
2018-10-02 15:50:50,2238.HK,8.400,8.420,7.970,8.010,25.95M
2018-10-02 15:53:04,2238.HK,8.400,8.420,7.970,8.000,26.16M
2018-10-02 15:55:09,2238.HK,8.400,8.420,7.970,8.000,26.25M
2018-10-02 15:57:30,2238.HK,8.400,8.420,7.970,7.990,26.77M
2018-10-02 16:04:38,2238.HK,8.400,8.420,7.970,8.050,27.30M
2018-10-02 16:06:51,2238.HK,8.400,8.420,7.970,8.050,27.30M
