2018-10-02 11:11:42,1333.HK,3.900,3.910,3.840,3.870,1.27M
2018-10-02 11:15:51,1333.HK,3.900,3.910,3.840,3.880,1.34M
2018-10-02 11:18:54,1333.HK,3.900,3.910,3.840,3.880,1.34M
2018-10-02 11:20:58,1333.HK,3.900,3.910,3.840,3.870,1.35M
2018-10-02 11:23:04,1333.HK,3.900,3.910,3.840,3.870,1.36M
2018-10-02 11:24:19,1333.HK,3.900,3.910,3.840,3.870,1.38M
2018-10-02 11:25:35,1333.HK,3.900,3.910,3.840,3.870,1.39M
2018-10-02 11:28:59,1333.HK,3.900,3.910,3.840,3.870,1.39M
2018-10-02 11:32:42,1333.HK,3.900,3.910,3.840,3.860,1.54M
2018-10-02 11:34:52,1333.HK,3.900,3.910,3.840,3.860,1.76M
2018-10-02 11:36:53,1333.HK,3.900,3.910,3.840,3.860,1.82M
2018-10-02 11:37:54,1333.HK,3.900,3.910,3.840,3.860,1.82M
2018-10-02 11:38:50,1333.HK,3.900,3.910,3.840,3.860,1.82M
2018-10-02 11:39:49,1333.HK,3.900,3.910,3.840,3.860,1.82M
2018-10-02 11:40:36,1333.HK,3.900,3.910,3.840,3.860,1.82M
2018-10-02 11:43:29,1333.HK,3.900,3.910,3.840,3.860,1.82M
2018-10-02 11:43:57,1333.HK,3.900,3.910,3.840,3.860,1.92M
2018-10-02 11:54:23,1333.HK,3.900,3.910,3.840,3.860,1.94M
2018-10-02 11:55:08,1333.HK,3.900,3.910,3.840,3.860,1.94M
2018-10-02 12:02:32,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:04:43,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:05:29,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:08:51,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:10:05,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:10:44,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:11:46,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:12:47,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:13:36,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:17:10,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:17:49,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:18:40,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:20:17,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:21:00,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:21:49,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:22:49,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:23:28,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:24:39,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:25:37,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:28:23,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:30:37,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:31:24,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:34:39,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:37:39,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:39:52,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:40:55,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:44:56,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:45:50,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:46:54,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:47:45,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:48:45,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:51:16,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:52:01,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:52:57,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:53:59,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:54:54,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:55:56,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:58:01,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 12:59:17,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 13:01:28,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 13:03:39,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 13:05:43,1333.HK,3.900,3.910,3.840,3.860,1.95M
2018-10-02 13:08:05,1333.HK,3.900,3.910,3.840,3.860,1.96M
2018-10-02 13:14:04,1333.HK,3.900,3.910,3.840,3.860,1.96M
2018-10-02 13:15:10,1333.HK,3.900,3.910,3.840,3.860,1.96M
2018-10-02 13:15:53,1333.HK,3.900,3.910,3.840,3.860,1.96M
2018-10-02 13:16:50,1333.HK,3.900,3.910,3.840,3.860,1.96M
2018-10-02 13:17:42,1333.HK,3.900,3.910,3.840,3.860,1.96M
2018-10-02 13:20:17,1333.HK,3.900,3.910,3.840,3.860,1.97M
2018-10-02 13:20:51,1333.HK,3.900,3.910,3.840,3.860,1.98M
2018-10-02 13:21:55,1333.HK,3.900,3.910,3.840,3.850,2.09M
2018-10-02 13:24:23,1333.HK,3.900,3.910,3.840,3.860,2.09M
2018-10-02 13:25:04,1333.HK,3.900,3.910,3.840,3.860,2.09M
2018-10-02 13:27:32,1333.HK,3.900,3.910,3.840,3.860,2.10M
2018-10-02 13:28:38,1333.HK,3.900,3.910,3.840,3.860,2.13M
2018-10-02 13:31:02,1333.HK,3.900,3.910,3.840,3.860,2.15M
2018-10-02 13:37:41,1333.HK,3.900,3.910,3.840,3.860,2.16M
2018-10-02 13:42:21,1333.HK,3.900,3.910,3.840,3.850,2.36M
2018-10-02 13:43:13,1333.HK,3.900,3.910,3.840,3.850,2.39M
2018-10-02 13:44:14,1333.HK,3.900,3.910,3.840,3.850,2.39M
2018-10-02 13:44:58,1333.HK,3.900,3.910,3.840,3.850,2.39M
2018-10-02 13:45:39,1333.HK,3.900,3.910,3.830,3.860,2.55M
2018-10-02 13:46:35,1333.HK,3.900,3.910,3.830,3.860,2.55M
2018-10-02 13:47:34,1333.HK,3.900,3.910,3.830,3.860,2.55M
2018-10-02 13:53:09,1333.HK,3.900,3.910,3.830,3.860,2.56M
2018-10-02 13:56:15,1333.HK,3.900,3.910,3.830,3.860,2.56M
2018-10-02 13:57:23,1333.HK,3.900,3.910,3.830,3.860,2.56M
2018-10-02 13:58:20,1333.HK,3.900,3.910,3.830,3.860,2.57M
2018-10-02 14:02:53,1333.HK,3.900,3.910,3.830,3.860,2.57M
2018-10-02 14:07:22,1333.HK,3.900,3.910,3.830,3.860,2.59M
2018-10-02 14:08:24,1333.HK,3.900,3.910,3.830,3.860,2.59M
2018-10-02 14:10:36,1333.HK,3.900,3.910,3.830,3.860,2.59M
2018-10-02 14:11:43,1333.HK,3.900,3.910,3.830,3.860,2.59M
2018-10-02 14:12:57,1333.HK,3.900,3.910,3.830,3.850,2.66M
2018-10-02 14:13:51,1333.HK,3.900,3.910,3.830,3.860,2.69M
2018-10-02 14:14:59,1333.HK,3.900,3.910,3.830,3.860,2.69M
2018-10-02 14:15:40,1333.HK,3.900,3.910,3.830,3.860,2.69M
2018-10-02 14:17:59,1333.HK,3.900,3.910,3.830,3.860,2.69M
2018-10-02 14:20:16,1333.HK,3.900,3.910,3.830,3.860,2.70M
2018-10-02 14:21:19,1333.HK,3.900,3.910,3.830,3.860,2.70M
2018-10-02 14:23:40,1333.HK,3.900,3.910,3.830,3.850,2.76M
2018-10-02 14:26:07,1333.HK,3.900,3.910,3.830,3.850,2.76M
2018-10-02 14:29:28,1333.HK,3.900,3.910,3.830,3.850,2.78M
2018-10-02 14:30:35,1333.HK,3.900,3.910,3.830,3.850,2.79M
2018-10-02 14:31:16,1333.HK,3.900,3.910,3.830,3.850,2.79M
2018-10-02 14:34:59,1333.HK,3.900,3.910,3.830,3.850,2.80M
2018-10-02 14:36:53,1333.HK,3.900,3.910,3.830,3.850,2.90M
2018-10-02 14:37:26,1333.HK,3.900,3.910,3.830,3.850,2.90M
2018-10-02 14:38:34,1333.HK,3.900,3.910,3.830,3.850,2.96M
2018-10-02 14:40:33,1333.HK,3.900,3.910,3.830,3.860,2.99M
2018-10-02 14:41:16,1333.HK,3.900,3.910,3.830,3.860,2.99M
2018-10-02 14:42:00,1333.HK,3.900,3.910,3.830,3.860,3.01M
2018-10-02 14:44:17,1333.HK,3.900,3.910,3.830,3.860,3.02M
2018-10-02 14:46:12,1333.HK,3.900,3.910,3.830,3.860,3.02M
2018-10-02 14:46:57,1333.HK,3.900,3.910,3.830,3.860,3.02M
2018-10-02 14:48:04,1333.HK,3.900,3.910,3.830,3.860,3.02M
2018-10-02 14:54:29,1333.HK,3.900,3.910,3.830,3.860,3.03M
2018-10-02 14:56:24,1333.HK,3.900,3.910,3.830,3.860,3.04M
2018-10-02 14:57:13,1333.HK,3.900,3.910,3.830,3.860,3.04M
2018-10-02 15:00:37,1333.HK,3.900,3.910,3.830,3.860,3.07M
2018-10-02 15:04:19,1333.HK,3.900,3.910,3.830,3.860,3.08M
2018-10-02 15:05:06,1333.HK,3.900,3.910,3.830,3.860,3.09M
2018-10-02 15:07:16,1333.HK,3.900,3.910,3.830,3.860,3.10M
2018-10-02 15:09:22,1333.HK,3.900,3.910,3.830,3.870,3.11M
2018-10-02 15:10:17,1333.HK,3.900,3.910,3.830,3.870,3.11M
2018-10-02 15:13:30,1333.HK,3.900,3.910,3.830,3.870,3.12M
2018-10-02 15:14:26,1333.HK,3.900,3.910,3.830,3.870,3.12M
2018-10-02 15:15:20,1333.HK,3.900,3.910,3.830,3.860,3.15M
2018-10-02 15:19:52,1333.HK,3.900,3.910,3.830,3.860,3.16M
2018-10-02 15:22:11,1333.HK,3.900,3.910,3.830,3.860,3.17M
2018-10-02 15:24:15,1333.HK,3.900,3.910,3.830,3.840,3.31M
2018-10-02 15:24:57,1333.HK,3.900,3.910,3.830,3.840,3.31M
2018-10-02 15:26:15,1333.HK,3.900,3.910,3.830,3.840,3.31M
2018-10-02 15:28:44,1333.HK,3.900,3.910,3.830,3.840,3.31M
2018-10-02 15:30:44,1333.HK,3.900,3.910,3.830,3.840,3.31M
2018-10-02 15:33:06,1333.HK,3.900,3.910,3.830,3.840,3.31M
2018-10-02 15:33:59,1333.HK,3.900,3.910,3.830,3.840,3.32M
2018-10-02 15:34:59,1333.HK,3.900,3.910,3.830,3.840,3.32M
2018-10-02 15:36:15,1333.HK,3.900,3.910,3.830,3.840,3.33M
2018-10-02 15:37:23,1333.HK,3.900,3.910,3.830,3.840,3.33M
2018-10-02 15:38:25,1333.HK,3.900,3.910,3.830,3.840,3.33M
2018-10-02 15:40:45,1333.HK,3.900,3.910,3.830,3.840,3.34M
2018-10-02 15:41:42,1333.HK,3.900,3.910,3.830,3.840,3.35M
2018-10-02 15:44:57,1333.HK,3.900,3.910,3.830,3.850,3.40M
2018-10-02 15:46:01,1333.HK,3.900,3.910,3.830,3.840,3.40M
2018-10-02 15:47:12,1333.HK,3.900,3.910,3.830,3.840,3.41M
2018-10-02 15:54:29,1333.HK,3.900,3.910,3.830,3.850,3.62M
2018-10-02 15:55:21,1333.HK,3.900,3.910,3.830,3.860,3.72M
2018-10-02 15:56:34,1333.HK,3.900,3.910,3.830,3.860,3.72M
2018-10-02 15:59:05,1333.HK,3.900,3.910,3.830,3.860,3.74M
2018-10-02 16:01:16,1333.HK,3.900,3.910,3.830,3.870,3.78M
2018-10-02 16:02:27,1333.HK,3.900,3.910,3.830,3.870,3.78M
2018-10-02 16:03:30,1333.HK,3.900,3.910,3.830,3.870,3.78M
2018-10-02 16:06:12,1333.HK,3.900,3.910,3.830,3.870,3.78M
