2018-10-02 11:02:09,3983.HK,3.170,3.300,3.170,3.200,7.08M
2018-10-02 11:10:14,3983.HK,3.170,3.300,3.170,3.200,7.13M
2018-10-02 11:15:22,3983.HK,3.170,3.300,3.170,3.230,7.34M
2018-10-02 11:16:27,3983.HK,3.170,3.300,3.170,3.220,7.37M
2018-10-02 11:19:34,3983.HK,3.170,3.300,3.170,3.230,7.38M
2018-10-02 11:35:50,3983.HK,3.170,3.300,3.170,3.240,7.47M
2018-10-02 11:38:45,3983.HK,3.170,3.300,3.170,3.240,7.48M
2018-10-02 11:40:34,3983.HK,3.170,3.300,3.170,3.240,7.49M
2018-10-02 11:43:52,3983.HK,3.170,3.300,3.170,3.230,7.50M
2018-10-02 11:47:04,3983.HK,3.170,3.300,3.170,3.240,7.52M
2018-10-02 11:48:06,3983.HK,3.170,3.300,3.170,3.240,7.53M
2018-10-02 11:49:09,3983.HK,3.170,3.300,3.170,3.220,7.68M
2018-10-02 11:50:24,3983.HK,3.170,3.300,3.170,3.220,7.69M
2018-10-02 11:51:35,3983.HK,3.170,3.300,3.170,3.220,7.69M
2018-10-02 11:54:10,3983.HK,3.170,3.300,3.170,3.220,7.70M
2018-10-02 11:54:54,3983.HK,3.170,3.300,3.170,3.220,7.70M
2018-10-02 12:00:54,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:05:26,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:09:49,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:13:34,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:14:20,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:18:38,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:19:13,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:21:46,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:24:24,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:27:21,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:28:10,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:29:13,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:31:16,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:36:27,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:38:33,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:42:59,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:44:47,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:46:49,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:48:40,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:52:54,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:54:51,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 12:56:49,3983.HK,3.170,3.300,3.170,3.220,7.74M
2018-10-02 13:03:22,3983.HK,3.170,3.300,3.170,3.230,7.80M
2018-10-02 13:04:15,3983.HK,3.170,3.300,3.170,3.230,7.80M
2018-10-02 13:05:15,3983.HK,3.170,3.300,3.170,3.230,7.81M
2018-10-02 13:06:35,3983.HK,3.170,3.300,3.170,3.230,7.82M
2018-10-02 13:09:01,3983.HK,3.170,3.300,3.170,3.220,7.91M
2018-10-02 13:11:23,3983.HK,3.170,3.300,3.170,3.230,7.98M
2018-10-02 13:12:21,3983.HK,3.170,3.300,3.170,3.230,7.98M
2018-10-02 13:15:47,3983.HK,3.170,3.300,3.170,3.230,7.99M
2018-10-02 13:16:27,3983.HK,3.170,3.300,3.170,3.230,7.99M
2018-10-02 13:17:33,3983.HK,3.170,3.300,3.170,3.230,8.25M
2018-10-02 13:18:31,3983.HK,3.170,3.300,3.170,3.230,8.29M
2018-10-02 13:19:41,3983.HK,3.170,3.300,3.170,3.240,8.31M
2018-10-02 13:20:42,3983.HK,3.170,3.300,3.170,3.230,8.31M
2018-10-02 13:22:45,3983.HK,3.170,3.300,3.170,3.230,8.35M
2018-10-02 13:24:57,3983.HK,3.170,3.300,3.170,3.230,8.35M
2018-10-02 13:25:59,3983.HK,3.170,3.300,3.170,3.230,8.35M
2018-10-02 13:29:35,3983.HK,3.170,3.300,3.170,3.230,8.36M
2018-10-02 13:32:59,3983.HK,3.170,3.300,3.170,3.230,8.37M
2018-10-02 13:34:07,3983.HK,3.170,3.300,3.170,3.230,8.37M
2018-10-02 13:40:47,3983.HK,3.170,3.300,3.170,3.220,8.40M
2018-10-02 13:44:05,3983.HK,3.170,3.300,3.170,3.220,8.44M
2018-10-02 13:48:24,3983.HK,3.170,3.300,3.170,3.210,8.52M
2018-10-02 13:52:57,3983.HK,3.170,3.300,3.170,3.210,8.56M
2018-10-02 13:53:57,3983.HK,3.170,3.300,3.170,3.210,8.56M
2018-10-02 13:54:56,3983.HK,3.170,3.300,3.170,3.210,8.57M
2018-10-02 13:55:52,3983.HK,3.170,3.300,3.170,3.210,8.57M
2018-10-02 14:00:23,3983.HK,3.170,3.300,3.170,3.210,8.59M
2018-10-02 14:03:39,3983.HK,3.170,3.300,3.170,3.210,8.60M
2018-10-02 14:05:58,3983.HK,3.170,3.300,3.170,3.210,8.62M
2018-10-02 14:06:54,3983.HK,3.170,3.300,3.170,3.200,8.71M
2018-10-02 14:08:10,3983.HK,3.170,3.300,3.170,3.200,8.71M
2018-10-02 14:10:25,3983.HK,3.170,3.300,3.170,3.190,8.75M
2018-10-02 14:15:35,3983.HK,3.170,3.300,3.170,3.190,8.82M
2018-10-02 14:17:38,3983.HK,3.170,3.300,3.170,3.180,8.83M
2018-10-02 14:18:41,3983.HK,3.170,3.300,3.170,3.180,8.84M
2018-10-02 14:19:54,3983.HK,3.170,3.300,3.170,3.180,8.86M
2018-10-02 14:21:04,3983.HK,3.170,3.300,3.170,3.180,8.86M
2018-10-02 14:22:10,3983.HK,3.170,3.300,3.170,3.180,8.86M
2018-10-02 14:29:18,3983.HK,3.170,3.300,3.170,3.180,8.94M
2018-10-02 14:40:23,3983.HK,3.170,3.300,3.160,3.180,9.23M
2018-10-02 14:41:57,3983.HK,3.170,3.300,3.160,3.180,9.24M
2018-10-02 14:43:50,3983.HK,3.170,3.300,3.160,3.190,9.24M
2018-10-02 14:44:53,3983.HK,3.170,3.300,3.160,3.190,9.25M
2018-10-02 14:45:55,3983.HK,3.170,3.300,3.160,3.190,9.25M
2018-10-02 14:46:54,3983.HK,3.170,3.300,3.160,3.190,9.26M
2018-10-02 14:50:29,3983.HK,3.170,3.300,3.160,3.200,9.26M
2018-10-02 14:54:01,3983.HK,3.170,3.300,3.160,3.200,9.28M
2018-10-02 14:55:05,3983.HK,3.170,3.300,3.160,3.200,9.28M
2018-10-02 14:56:00,3983.HK,3.170,3.300,3.160,3.200,9.29M
2018-10-02 14:56:56,3983.HK,3.170,3.300,3.160,3.200,9.29M
2018-10-02 15:00:29,3983.HK,3.170,3.300,3.160,3.190,9.41M
2018-10-02 15:02:35,3983.HK,3.170,3.300,3.160,3.180,9.44M
2018-10-02 15:04:59,3983.HK,3.170,3.300,3.160,3.190,9.47M
2018-10-02 15:05:57,3983.HK,3.170,3.300,3.160,3.180,9.47M
2018-10-02 15:08:10,3983.HK,3.170,3.300,3.160,3.190,9.52M
2018-10-02 15:10:10,3983.HK,3.170,3.300,3.160,3.190,9.53M
2018-10-02 15:11:03,3983.HK,3.170,3.300,3.160,3.190,9.53M
2018-10-02 15:12:12,3983.HK,3.170,3.300,3.160,3.190,9.53M
2018-10-02 15:14:13,3983.HK,3.170,3.300,3.160,3.190,9.64M
2018-10-02 15:15:12,3983.HK,3.170,3.300,3.160,3.200,9.65M
2018-10-02 15:18:23,3983.HK,3.170,3.300,3.160,3.200,9.66M
2018-10-02 15:20:48,3983.HK,3.170,3.300,3.160,3.200,9.80M
2018-10-02 15:21:43,3983.HK,3.170,3.300,3.160,3.200,9.81M
2018-10-02 15:22:48,3983.HK,3.170,3.300,3.160,3.200,9.81M
2018-10-02 15:24:54,3983.HK,3.170,3.300,3.160,3.200,9.85M
2018-10-02 15:29:21,3983.HK,3.170,3.300,3.160,3.190,9.91M
2018-10-02 15:31:36,3983.HK,3.170,3.300,3.160,3.200,9.93M
2018-10-02 15:36:08,3983.HK,3.170,3.300,3.160,3.190,10.01M
2018-10-02 15:39:22,3983.HK,3.170,3.300,3.160,3.180,10.20M
2018-10-02 15:41:38,3983.HK,3.170,3.300,3.160,3.190,10.23M
2018-10-02 15:43:43,3983.HK,3.170,3.300,3.160,3.190,10.25M
2018-10-02 15:44:45,3983.HK,3.170,3.300,3.160,3.190,10.28M
2018-10-02 15:48:23,3983.HK,3.170,3.300,3.160,3.190,10.37M
2018-10-02 15:50:56,3983.HK,3.170,3.300,3.160,3.190,10.39M
2018-10-02 15:51:56,3983.HK,3.170,3.300,3.160,3.190,10.52M
2018-10-02 15:54:08,3983.HK,3.170,3.300,3.160,3.200,10.53M
2018-10-02 15:57:32,3983.HK,3.170,3.300,3.160,3.200,10.62M
2018-10-02 15:58:42,3983.HK,3.170,3.300,3.160,3.200,10.65M
2018-10-02 15:59:59,3983.HK,3.170,3.300,3.160,3.200,10.83M
2018-10-02 16:00:59,3983.HK,3.170,3.300,3.160,3.200,10.83M
2018-10-02 16:04:39,3983.HK,3.170,3.300,3.160,3.210,10.83M
