2018-10-02 12:18:12,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:18:57,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:19:33,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:22:23,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:24:05,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:25:49,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:26:52,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:28:53,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:30:56,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:31:51,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:34:06,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:36:13,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:37:06,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:40:25,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:41:24,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:42:31,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:43:29,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:45:18,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:47:22,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:48:16,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:50:31,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:51:24,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:52:26,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:53:28,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:54:32,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:55:20,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:57:29,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 12:59:38,0178.HK,4.350,4.350,4.120,4.120,4.86M
2018-10-02 13:02:01,0178.HK,4.350,4.350,4.120,4.130,4.88M
2018-10-02 13:04:51,0178.HK,4.350,4.350,4.120,4.130,4.88M
2018-10-02 13:07:31,0178.HK,4.350,4.350,4.120,4.130,4.96M
2018-10-02 13:12:04,0178.HK,4.350,4.350,4.120,4.130,4.99M
2018-10-02 13:14:23,0178.HK,4.350,4.350,4.120,4.120,5.00M
2018-10-02 13:15:23,0178.HK,4.350,4.350,4.120,4.130,5.00M
2018-10-02 13:16:06,0178.HK,4.350,4.350,4.120,4.130,5.00M
2018-10-02 13:18:10,0178.HK,4.350,4.350,4.120,4.130,5.01M
2018-10-02 13:20:32,0178.HK,4.350,4.350,4.120,4.130,5.03M
2018-10-02 13:22:13,0178.HK,4.350,4.350,4.120,4.130,5.05M
2018-10-02 13:24:36,0178.HK,4.350,4.350,4.120,4.130,5.06M
2018-10-02 13:26:37,0178.HK,4.350,4.350,4.120,4.130,5.07M
2018-10-02 13:27:55,0178.HK,4.350,4.350,4.120,4.130,5.08M
2018-10-02 13:32:38,0178.HK,4.350,4.350,4.100,4.110,5.54M
2018-10-02 13:34:50,0178.HK,4.350,4.350,4.100,4.110,5.56M
2018-10-02 13:35:45,0178.HK,4.350,4.350,4.100,4.100,5.61M
2018-10-02 13:38:19,0178.HK,4.350,4.350,4.100,4.110,5.64M
2018-10-02 13:39:04,0178.HK,4.350,4.350,4.100,4.110,5.64M
2018-10-02 13:42:35,0178.HK,4.350,4.350,4.100,4.110,5.64M
2018-10-02 13:44:39,0178.HK,4.350,4.350,4.100,4.110,5.65M
2018-10-02 13:47:19,0178.HK,4.350,4.350,4.100,4.100,5.78M
2018-10-02 13:49:09,0178.HK,4.350,4.350,4.090,4.090,5.82M
2018-10-02 13:51:27,0178.HK,4.350,4.350,4.080,4.080,5.93M
2018-10-02 13:53:36,0178.HK,4.350,4.350,4.080,4.090,5.94M
2018-10-02 13:55:48,0178.HK,4.350,4.350,4.080,4.090,5.95M
2018-10-02 13:56:35,0178.HK,4.350,4.350,4.080,4.090,5.95M
2018-10-02 13:57:40,0178.HK,4.350,4.350,4.080,4.090,5.95M
2018-10-02 13:58:46,0178.HK,4.350,4.350,4.080,4.080,5.98M
2018-10-02 14:01:14,0178.HK,4.350,4.350,4.080,4.080,5.99M
2018-10-02 14:03:17,0178.HK,4.350,4.350,4.070,4.070,6.19M
2018-10-02 14:05:39,0178.HK,4.350,4.350,4.070,4.070,6.23M
2018-10-02 14:08:46,0178.HK,4.350,4.350,4.070,4.080,6.26M
2018-10-02 14:13:18,0178.HK,4.350,4.350,4.060,4.060,6.49M
2018-10-02 14:15:26,0178.HK,4.350,4.350,4.050,4.060,6.59M
2018-10-02 14:16:10,0178.HK,4.350,4.350,4.050,4.060,6.59M
2018-10-02 14:17:14,0178.HK,4.350,4.350,4.050,4.060,6.60M
2018-10-02 14:18:25,0178.HK,4.350,4.350,4.040,4.040,6.64M
2018-10-02 14:19:31,0178.HK,4.350,4.350,4.040,4.040,6.64M
2018-10-02 14:21:47,0178.HK,4.350,4.350,4.040,4.040,6.67M
2018-10-02 14:23:01,0178.HK,4.350,4.350,4.040,4.040,6.67M
2018-10-02 14:27:45,0178.HK,4.350,4.350,4.040,4.050,6.80M
2018-10-02 14:29:48,0178.HK,4.350,4.350,4.040,4.070,7.00M
2018-10-02 14:30:48,0178.HK,4.350,4.350,4.040,4.070,7.03M
2018-10-02 14:31:41,0178.HK,4.350,4.350,4.040,4.070,7.03M
2018-10-02 14:33:10,0178.HK,4.350,4.350,4.040,4.070,7.05M
2018-10-02 14:34:21,0178.HK,4.350,4.350,4.040,4.070,7.07M
2018-10-02 14:35:16,0178.HK,4.350,4.350,4.040,4.070,7.08M
2018-10-02 14:36:22,0178.HK,4.350,4.350,4.040,4.070,7.08M
2018-10-02 14:37:53,0178.HK,4.350,4.350,4.040,4.060,7.09M
2018-10-02 14:38:53,0178.HK,4.350,4.350,4.040,4.060,7.10M
2018-10-02 14:40:58,0178.HK,4.350,4.350,4.040,4.060,7.10M
2018-10-02 14:41:36,0178.HK,4.350,4.350,4.040,4.060,7.11M
2018-10-02 14:42:34,0178.HK,4.350,4.350,4.040,4.060,7.11M
2018-10-02 14:43:27,0178.HK,4.350,4.350,4.040,4.070,7.11M
2018-10-02 14:45:52,0178.HK,4.350,4.350,4.040,4.060,7.15M
2018-10-02 14:47:23,0178.HK,4.350,4.350,4.040,4.050,7.16M
2018-10-02 14:48:25,0178.HK,4.350,4.350,4.040,4.050,7.16M
2018-10-02 14:51:23,0178.HK,4.350,4.350,4.040,4.050,7.22M
2018-10-02 14:52:24,0178.HK,4.350,4.350,4.040,4.040,7.22M
2018-10-02 14:53:39,0178.HK,4.350,4.350,4.040,4.040,7.22M
2018-10-02 14:54:40,0178.HK,4.350,4.350,4.040,4.040,7.24M
2018-10-02 14:55:42,0178.HK,4.350,4.350,4.040,4.040,7.24M
2018-10-02 14:58:44,0178.HK,4.350,4.350,4.040,4.040,7.32M
2018-10-02 15:01:12,0178.HK,4.350,4.350,4.030,4.030,7.44M
2018-10-02 15:03:26,0178.HK,4.350,4.350,4.030,4.030,7.54M
2018-10-02 15:04:37,0178.HK,4.350,4.350,4.020,4.020,7.57M
2018-10-02 15:07:38,0178.HK,4.350,4.350,4.020,4.020,7.68M
2018-10-02 15:10:40,0178.HK,4.350,4.350,4.010,4.010,8.10M
2018-10-02 15:11:51,0178.HK,4.350,4.350,4.010,4.010,8.10M
2018-10-02 15:12:50,0178.HK,4.350,4.350,4.010,4.020,8.10M
2018-10-02 15:14:47,0178.HK,4.350,4.350,4.010,4.030,8.13M
2018-10-02 15:17:00,0178.HK,4.350,4.350,4.010,4.040,8.14M
2018-10-02 15:19:02,0178.HK,4.350,4.350,4.010,4.040,8.15M
2018-10-02 15:21:26,0178.HK,4.350,4.350,4.010,4.030,8.16M
2018-10-02 15:22:23,0178.HK,4.350,4.350,4.010,4.040,8.21M
2018-10-02 15:23:28,0178.HK,4.350,4.350,4.010,4.030,8.29M
2018-10-02 15:24:29,0178.HK,4.350,4.350,4.010,4.050,8.33M
2018-10-02 15:25:28,0178.HK,4.350,4.350,4.010,4.050,8.35M
2018-10-02 15:28:59,0178.HK,4.350,4.350,4.010,4.050,8.40M
2018-10-02 15:33:27,0178.HK,4.350,4.350,4.010,4.050,8.72M
2018-10-02 15:34:23,0178.HK,4.350,4.350,4.010,4.050,8.74M
2018-10-02 15:36:51,0178.HK,4.350,4.350,4.010,4.050,8.74M
2018-10-02 15:37:41,0178.HK,4.350,4.350,4.010,4.040,8.82M
2018-10-02 15:42:11,0178.HK,4.350,4.350,4.010,4.030,9.02M
2018-10-02 15:44:28,0178.HK,4.350,4.350,4.010,4.050,9.18M
2018-10-02 15:46:35,0178.HK,4.350,4.350,4.010,4.060,9.31M
2018-10-02 15:49:16,0178.HK,4.350,4.350,4.010,4.080,9.49M
2018-10-02 15:52:46,0178.HK,4.350,4.350,4.010,4.060,9.63M
2018-10-02 15:55:52,0178.HK,4.350,4.350,4.010,4.060,9.71M
2018-10-02 15:58:21,0178.HK,4.350,4.350,4.010,4.050,9.81M
2018-10-02 16:00:48,0178.HK,4.350,4.350,4.010,4.050,9.96M
2018-10-02 16:04:05,0178.HK,4.350,4.350,4.010,4.040,9.96M
2018-10-02 16:05:09,0178.HK,4.350,4.350,4.010,4.040,9.96M
