2018-10-02 13:40:41,1831.HK,0.118,0.143,0.118,0.128,5.76M
2018-10-02 13:44:08,1831.HK,0.118,0.143,0.118,0.128,5.76M
2018-10-02 13:44:49,1831.HK,0.118,0.143,0.118,0.128,5.76M
2018-10-02 13:46:33,1831.HK,0.118,0.143,0.118,0.128,5.77M
2018-10-02 13:47:22,1831.HK,0.118,0.143,0.118,0.128,5.77M
2018-10-02 13:48:19,1831.HK,0.118,0.143,0.118,0.128,5.77M
2018-10-02 13:49:13,1831.HK,0.118,0.143,0.118,0.128,5.77M
2018-10-02 13:51:50,1831.HK,0.118,0.143,0.118,0.128,5.77M
2018-10-02 13:56:03,1831.HK,0.118,0.143,0.118,0.127,5.79M
2018-10-02 13:56:57,1831.HK,0.118,0.143,0.118,0.127,5.79M
2018-10-02 13:57:58,1831.HK,0.118,0.143,0.118,0.127,5.79M
2018-10-02 14:02:43,1831.HK,0.118,0.143,0.118,0.132,5.79M
2018-10-02 14:03:32,1831.HK,0.118,0.143,0.118,0.132,5.79M
2018-10-02 14:04:43,1831.HK,0.118,0.143,0.118,0.132,5.79M
2018-10-02 14:05:51,1831.HK,0.118,0.143,0.118,0.132,5.79M
2018-10-02 14:08:21,1831.HK,0.118,0.143,0.118,0.132,5.79M
2018-10-02 14:10:25,1831.HK,0.118,0.143,0.118,0.132,5.79M
2018-10-02 14:14:44,1831.HK,0.118,0.143,0.118,0.129,5.80M
2018-10-02 14:21:08,1831.HK,0.118,0.143,0.118,0.130,6.05M
2018-10-02 14:23:21,1831.HK,0.118,0.143,0.118,0.130,6.05M
2018-10-02 14:24:26,1831.HK,0.118,0.143,0.118,0.130,6.05M
2018-10-02 14:34:49,1831.HK,0.118,0.143,0.118,0.129,6.05M
2018-10-02 14:36:41,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:37:21,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:40:25,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:41:03,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:42:53,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:46:02,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:46:54,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:47:40,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:48:49,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:50:24,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:52:57,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:55:17,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 14:59:17,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 15:00:24,1831.HK,0.118,0.143,0.118,0.126,6.22M
2018-10-02 15:06:03,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:09:11,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:13:20,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:14:08,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:16:20,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:17:15,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:18:17,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:19:27,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:20:42,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:22:55,1831.HK,0.118,0.143,0.118,0.128,6.24M
2018-10-02 15:24:55,1831.HK,0.118,0.143,0.118,0.128,6.25M
2018-10-02 15:29:21,1831.HK,0.118,0.143,0.118,0.128,6.25M
2018-10-02 15:30:30,1831.HK,0.118,0.143,0.118,0.128,6.25M
2018-10-02 15:31:31,1831.HK,0.118,0.143,0.118,0.128,6.25M
2018-10-02 15:33:48,1831.HK,0.118,0.143,0.118,0.128,6.25M
2018-10-02 15:34:47,1831.HK,0.118,0.143,0.118,0.130,6.31M
2018-10-02 15:39:22,1831.HK,0.118,0.143,0.118,0.130,6.31M
2018-10-02 15:40:20,1831.HK,0.118,0.143,0.118,0.130,6.31M
2018-10-02 15:41:32,1831.HK,0.118,0.143,0.118,0.130,6.31M
2018-10-02 15:43:45,1831.HK,0.118,0.143,0.118,0.130,6.31M
2018-10-02 15:44:45,1831.HK,0.118,0.143,0.118,0.127,6.32M
2018-10-02 15:49:33,1831.HK,0.118,0.143,0.118,0.127,6.32M
2018-10-02 15:52:02,1831.HK,0.118,0.143,0.118,0.127,6.36M
2018-10-02 15:55:15,1831.HK,0.118,0.143,0.118,0.126,6.46M
2018-10-02 15:56:18,1831.HK,0.118,0.143,0.118,0.126,6.46M
2018-10-02 16:04:38,1831.HK,0.118,0.143,0.118,0.127,6.46M
