2018-10-02 11:17:59,0893.HK,0.390,0.395,0.350,0.390,4.76M
2018-10-02 11:21:00,0893.HK,0.390,0.395,0.350,0.385,4.83M
2018-10-02 11:26:53,0893.HK,0.390,0.395,0.350,0.385,5.04M
2018-10-02 11:27:51,0893.HK,0.390,0.395,0.350,0.385,5.04M
2018-10-02 11:31:26,0893.HK,0.390,0.395,0.350,0.385,5.04M
2018-10-02 11:36:03,0893.HK,0.390,0.395,0.350,0.385,5.04M
2018-10-02 11:38:09,0893.HK,0.390,0.395,0.350,0.385,5.04M
2018-10-02 11:39:58,0893.HK,0.390,0.395,0.350,0.385,5.05M
2018-10-02 11:43:33,0893.HK,0.390,0.395,0.350,0.385,5.10M
2018-10-02 11:44:02,0893.HK,0.390,0.395,0.350,0.385,5.10M
2018-10-02 11:46:21,0893.HK,0.390,0.395,0.350,0.385,5.10M
2018-10-02 11:47:26,0893.HK,0.390,0.395,0.350,0.385,5.10M
2018-10-02 11:54:25,0893.HK,0.390,0.395,0.350,0.385,5.10M
2018-10-02 11:56:27,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 11:57:23,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 11:59:03,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:00:16,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:02:32,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:06:36,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:10:52,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:13:01,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:13:45,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:17:57,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:18:44,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:19:26,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:20:17,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:21:02,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:23:01,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:25:42,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:27:31,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:29:33,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:30:42,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:32:37,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:33:33,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:35:51,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:36:46,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:38:58,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:41:13,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:42:11,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:43:19,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:44:11,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:44:55,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:46:01,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:50:12,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:51:14,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:53:06,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:54:04,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:54:57,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 12:59:24,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 13:00:19,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 13:02:37,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 13:03:36,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 13:07:10,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 13:11:44,0893.HK,0.390,0.395,0.350,0.385,5.15M
2018-10-02 13:14:04,0893.HK,0.390,0.395,0.350,0.385,5.17M
2018-10-02 13:15:13,0893.HK,0.390,0.395,0.350,0.385,5.17M
2018-10-02 13:15:57,0893.HK,0.390,0.395,0.350,0.385,5.17M
2018-10-02 13:19:07,0893.HK,0.390,0.395,0.350,0.385,5.17M
2018-10-02 13:20:10,0893.HK,0.390,0.395,0.350,0.385,5.17M
2018-10-02 13:20:53,0893.HK,0.390,0.395,0.350,0.380,5.24M
2018-10-02 13:24:22,0893.HK,0.390,0.395,0.350,0.380,5.24M
2018-10-02 13:25:12,0893.HK,0.390,0.395,0.350,0.380,5.24M
2018-10-02 13:28:47,0893.HK,0.390,0.395,0.350,0.380,5.26M
2018-10-02 13:29:50,0893.HK,0.390,0.395,0.350,0.380,5.26M
2018-10-02 13:31:05,0893.HK,0.390,0.395,0.350,0.380,5.26M
2018-10-02 13:34:38,0893.HK,0.390,0.395,0.350,0.380,5.26M
2018-10-02 13:39:54,0893.HK,0.390,0.395,0.350,0.380,5.50M
2018-10-02 13:41:06,0893.HK,0.390,0.395,0.350,0.380,5.50M
2018-10-02 13:42:10,0893.HK,0.390,0.395,0.350,0.380,5.70M
2018-10-02 13:44:22,0893.HK,0.390,0.395,0.350,0.380,5.91M
2018-10-02 13:45:00,0893.HK,0.390,0.395,0.350,0.380,5.91M
2018-10-02 13:45:42,0893.HK,0.390,0.395,0.350,0.380,5.91M
2018-10-02 13:47:44,0893.HK,0.390,0.395,0.350,0.380,5.91M
2018-10-02 13:52:19,0893.HK,0.390,0.395,0.350,0.380,5.91M
2018-10-02 13:54:28,0893.HK,0.390,0.395,0.350,0.380,5.91M
2018-10-02 13:55:20,0893.HK,0.390,0.395,0.350,0.380,5.99M
2018-10-02 13:57:29,0893.HK,0.390,0.395,0.350,0.380,5.99M
2018-10-02 13:59:39,0893.HK,0.390,0.395,0.350,0.380,5.99M
2018-10-02 14:02:00,0893.HK,0.390,0.395,0.350,0.380,5.99M
2018-10-02 14:04:05,0893.HK,0.390,0.395,0.350,0.380,5.99M
2018-10-02 14:06:22,0893.HK,0.390,0.395,0.350,0.380,5.99M
2018-10-02 14:08:30,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:13:07,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:18:04,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:20:25,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:22:41,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:23:39,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:24:51,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:26:05,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:27:15,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:28:31,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:29:31,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:30:35,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:35:00,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:36:05,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:36:52,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:37:29,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:38:36,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:39:39,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:40:36,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:44:20,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:45:20,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:47:08,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:49:21,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:50:48,0893.HK,0.390,0.395,0.350,0.380,6.18M
2018-10-02 14:52:09,0893.HK,0.390,0.395,0.350,0.375,6.26M
2018-10-02 14:55:36,0893.HK,0.390,0.395,0.350,0.375,6.26M
2018-10-02 14:56:27,0893.HK,0.390,0.395,0.350,0.375,6.26M
2018-10-02 14:57:16,0893.HK,0.390,0.395,0.350,0.375,6.26M
2018-10-02 14:58:25,0893.HK,0.390,0.395,0.350,0.375,6.26M
2018-10-02 14:59:32,0893.HK,0.390,0.395,0.350,0.375,6.26M
2018-10-02 15:01:49,0893.HK,0.390,0.395,0.350,0.375,6.26M
2018-10-02 15:04:22,0893.HK,0.390,0.395,0.350,0.375,6.28M
2018-10-02 15:05:15,0893.HK,0.390,0.395,0.350,0.375,6.28M
2018-10-02 15:08:34,0893.HK,0.390,0.395,0.350,0.375,6.29M
2018-10-02 15:10:30,0893.HK,0.390,0.395,0.350,0.375,6.29M
2018-10-02 15:11:29,0893.HK,0.390,0.395,0.350,0.375,6.43M
2018-10-02 15:13:39,0893.HK,0.390,0.395,0.350,0.375,6.43M
2018-10-02 15:14:28,0893.HK,0.390,0.395,0.350,0.375,6.43M
2018-10-02 15:15:23,0893.HK,0.390,0.395,0.350,0.375,6.43M
2018-10-02 15:17:45,0893.HK,0.390,0.395,0.350,0.375,6.63M
2018-10-02 15:18:32,0893.HK,0.390,0.395,0.350,0.375,6.63M
2018-10-02 15:19:49,0893.HK,0.390,0.395,0.350,0.375,6.65M
2018-10-02 15:22:16,0893.HK,0.390,0.395,0.350,0.375,6.65M
2018-10-02 15:25:16,0893.HK,0.390,0.395,0.350,0.375,6.97M
2018-10-02 15:26:21,0893.HK,0.390,0.395,0.350,0.375,6.97M
2018-10-02 15:28:44,0893.HK,0.390,0.395,0.350,0.375,6.97M
2018-10-02 15:31:59,0893.HK,0.390,0.395,0.350,0.375,6.97M
2018-10-02 15:33:02,0893.HK,0.390,0.395,0.350,0.375,7.22M
2018-10-02 15:34:06,0893.HK,0.390,0.395,0.350,0.375,7.27M
2018-10-02 15:36:25,0893.HK,0.390,0.395,0.350,0.375,7.27M
2018-10-02 15:40:45,0893.HK,0.390,0.395,0.350,0.375,7.39M
2018-10-02 15:41:50,0893.HK,0.390,0.395,0.350,0.375,7.39M
2018-10-02 15:44:11,0893.HK,0.390,0.395,0.350,0.375,7.39M
2018-10-02 15:50:01,0893.HK,0.390,0.395,0.350,0.375,7.51M
2018-10-02 15:53:15,0893.HK,0.390,0.395,0.350,0.375,7.51M
2018-10-02 15:55:34,0893.HK,0.390,0.395,0.350,0.380,7.51M
2018-10-02 15:58:01,0893.HK,0.390,0.395,0.350,0.380,7.66M
2018-10-02 15:59:10,0893.HK,0.390,0.395,0.350,0.380,7.66M
2018-10-02 16:00:26,0893.HK,0.390,0.395,0.350,0.380,7.66M
2018-10-02 16:01:21,0893.HK,0.390,0.395,0.350,0.380,7.66M
