2018-10-02 11:48:35,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 11:49:23,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 11:51:55,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 11:52:57,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 11:55:08,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:02:30,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:03:34,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:04:36,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:06:30,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:08:46,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:10:01,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:10:42,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:11:44,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:13:42,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:14:23,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:15:55,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:17:05,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:17:47,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:18:38,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:19:22,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:20:10,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:20:57,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:22:47,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:23:25,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:24:36,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:25:36,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:26:31,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:27:23,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:28:15,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:29:21,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:30:30,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:31:22,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:32:22,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:33:30,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:35:44,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:37:39,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:40:59,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:44:03,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:45:55,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:46:52,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:47:44,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:50:03,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:53:06,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:53:57,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:55:59,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:56:52,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 12:59:23,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 13:01:26,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 13:03:33,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 13:07:00,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 13:09:17,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 13:10:25,1611.HK,4.600,4.800,4.200,4.300,376.00K
2018-10-02 13:15:07,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:15:50,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:17:47,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:20:00,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:20:51,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:22:53,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:24:11,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:28:43,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:29:38,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:32:20,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:33:14,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:34:24,1611.HK,4.600,4.800,4.200,4.300,390.00K
2018-10-02 13:36:37,1611.HK,4.600,4.800,4.200,4.300,392.00K
2018-10-02 13:37:34,1611.HK,4.600,4.800,4.200,4.300,392.00K
2018-10-02 13:40:56,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:42:10,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:44:16,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:44:55,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:47:34,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:48:26,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:49:34,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:53:08,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:57:23,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:58:17,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 13:59:31,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:01:51,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:02:46,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:05:01,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:07:20,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:09:27,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:10:28,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:11:43,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:12:54,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:14:57,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:15:37,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:19:09,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:20:05,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:21:15,1611.HK,4.600,4.800,4.200,4.300,396.00K
2018-10-02 14:23:40,1611.HK,4.600,4.800,4.200,4.300,424.00K
2018-10-02 14:26:01,1611.HK,4.600,4.800,4.200,4.300,424.00K
2018-10-02 14:27:16,1611.HK,4.600,4.800,4.200,4.300,424.00K
2018-10-02 14:28:19,1611.HK,4.600,4.800,4.200,4.300,424.00K
2018-10-02 14:30:38,1611.HK,4.600,4.800,4.200,4.300,424.00K
2018-10-02 14:34:02,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:34:51,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:36:02,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:36:44,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:37:26,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:38:34,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:41:16,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:43:02,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:44:06,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:45:08,1611.HK,4.600,4.800,4.200,4.370,430.00K
2018-10-02 14:50:45,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 14:52:04,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 14:53:01,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 14:54:21,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 14:55:22,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 14:56:11,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 14:57:10,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 14:58:24,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 14:59:28,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 15:02:43,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 15:04:07,1611.HK,4.600,4.800,4.200,4.400,434.00K
2018-10-02 15:07:16,1611.HK,4.600,4.800,4.200,4.400,436.00K
2018-10-02 15:10:22,1611.HK,4.600,4.800,4.200,4.400,436.00K
2018-10-02 15:12:21,1611.HK,4.600,4.800,4.200,4.400,436.00K
2018-10-02 15:13:22,1611.HK,4.600,4.800,4.200,4.400,436.00K
2018-10-02 15:14:22,1611.HK,4.600,4.800,4.200,4.400,436.00K
2018-10-02 15:15:18,1611.HK,4.600,4.800,4.200,4.400,436.00K
2018-10-02 15:17:34,1611.HK,4.600,4.800,4.200,4.400,454.00K
2018-10-02 15:18:25,1611.HK,4.600,4.800,4.200,4.400,454.00K
2018-10-02 15:19:43,1611.HK,4.600,4.800,4.200,4.400,454.00K
2018-10-02 15:20:50,1611.HK,4.600,4.800,4.200,4.400,454.00K
2018-10-02 15:23:02,1611.HK,4.600,4.800,4.200,4.400,454.00K
2018-10-02 15:26:23,1611.HK,4.600,4.800,4.200,4.430,474.00K
2018-10-02 15:27:26,1611.HK,4.600,4.800,4.200,4.430,474.00K
2018-10-02 15:30:43,1611.HK,4.600,4.800,4.200,4.430,474.00K
2018-10-02 15:31:39,1611.HK,4.600,4.800,4.200,4.430,474.00K
2018-10-02 15:33:56,1611.HK,4.600,4.800,4.200,4.430,474.00K
2018-10-02 15:34:57,1611.HK,4.600,4.800,4.200,4.430,474.00K
2018-10-02 15:36:12,1611.HK,4.600,4.800,4.200,4.430,474.00K
2018-10-02 15:39:30,1611.HK,4.600,4.800,4.200,4.430,474.00K
2018-10-02 15:41:48,1611.HK,4.600,4.800,4.200,4.430,474.00K
2018-10-02 15:44:53,1611.HK,4.600,4.800,4.200,4.400,490.00K
2018-10-02 15:51:06,1611.HK,4.600,4.800,4.200,4.360,498.00K
2018-10-02 15:52:06,1611.HK,4.600,4.800,4.200,4.360,498.00K
2018-10-02 15:53:07,1611.HK,4.600,4.800,4.200,4.360,498.00K
2018-10-02 15:54:17,1611.HK,4.600,4.800,4.200,4.360,498.00K
2018-10-02 15:56:38,1611.HK,4.600,4.800,4.200,4.360,498.00K
2018-10-02 15:57:46,1611.HK,4.600,4.800,4.200,4.360,498.00K
2018-10-02 15:58:55,1611.HK,4.600,4.800,4.200,4.360,498.00K
2018-10-02 16:00:22,1611.HK,4.600,4.800,4.200,4.360,508.00K
2018-10-02 16:01:06,1611.HK,4.600,4.800,4.200,4.360,508.00K
2018-10-02 16:02:22,1611.HK,4.600,4.800,4.200,4.360,508.00K
2018-10-02 16:03:27,1611.HK,4.600,4.800,4.200,4.360,508.00K
2018-10-02 16:04:41,1611.HK,4.600,4.800,4.200,4.360,508.00K
2018-10-02 16:05:58,1611.HK,4.600,4.800,4.200,4.360,508.00K
