2018-10-02 10:58:58,0859.HK,0.960,0.960,0.920,0.940,1.02M
2018-10-02 11:00:21,0859.HK,0.960,0.960,0.920,0.940,1.02M
2018-10-02 11:02:31,0859.HK,0.960,0.960,0.920,0.930,1.02M
2018-10-02 11:05:13,0859.HK,0.960,0.960,0.920,0.930,1.02M
2018-10-02 11:06:28,0859.HK,0.960,0.960,0.920,0.920,1.12M
2018-10-02 11:07:27,0859.HK,0.960,0.960,0.920,0.920,1.12M
2018-10-02 11:08:28,0859.HK,0.960,0.960,0.920,0.920,1.12M
2018-10-02 11:09:37,0859.HK,0.960,0.960,0.910,0.910,1.15M
2018-10-02 11:10:41,0859.HK,0.960,0.960,0.910,0.910,1.15M
2018-10-02 11:14:48,0859.HK,0.960,0.960,0.910,0.910,1.50M
2018-10-02 11:16:56,0859.HK,0.960,0.960,0.900,0.900,1.74M
2018-10-02 11:21:01,0859.HK,0.960,0.960,0.890,0.900,1.77M
2018-10-02 11:26:54,0859.HK,0.960,0.960,0.890,0.910,1.80M
2018-10-02 11:30:26,0859.HK,0.960,0.960,0.890,0.900,1.86M
2018-10-02 11:32:42,0859.HK,0.960,0.960,0.890,0.900,1.86M
2018-10-02 11:36:05,0859.HK,0.960,0.960,0.890,0.900,1.87M
2018-10-02 11:36:56,0859.HK,0.960,0.960,0.890,0.900,1.87M
2018-10-02 11:39:12,0859.HK,0.960,0.960,0.890,0.900,1.87M
2018-10-02 11:40:55,0859.HK,0.960,0.960,0.890,0.910,1.91M
2018-10-02 11:42:18,0859.HK,0.960,0.960,0.890,0.910,1.91M
2018-10-02 11:43:27,0859.HK,0.960,0.960,0.890,0.910,1.91M
2018-10-02 11:44:05,0859.HK,0.960,0.960,0.890,0.900,2.01M
2018-10-02 11:45:09,0859.HK,0.960,0.960,0.890,0.900,2.01M
2018-10-02 11:47:37,0859.HK,0.960,0.960,0.890,0.900,2.01M
2018-10-02 11:48:40,0859.HK,0.960,0.960,0.890,0.900,2.01M
2018-10-02 11:49:31,0859.HK,0.960,0.960,0.890,0.900,2.01M
2018-10-02 11:56:34,0859.HK,0.960,0.960,0.890,0.900,2.08M
2018-10-02 12:00:29,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:01:37,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:02:32,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:04:53,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:05:32,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:08:06,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:10:14,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:10:52,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:13:01,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:13:47,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:16:09,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:17:08,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:18:48,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:19:27,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:20:17,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:21:05,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:21:55,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:22:55,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:24:46,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:25:39,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:27:31,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:30:48,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:33:39,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:37:56,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:38:54,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:41:19,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:42:10,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:43:19,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:44:12,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:46:09,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:47:06,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:47:50,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:50:15,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:51:15,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:52:10,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:55:05,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 12:59:26,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 13:01:38,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 13:02:32,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 13:04:40,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 13:08:17,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 13:11:45,0859.HK,0.960,0.960,0.890,0.910,2.12M
2018-10-02 13:12:51,0859.HK,0.960,0.960,0.890,0.910,2.23M
2018-10-02 13:15:18,0859.HK,0.960,0.960,0.890,0.910,2.29M
2018-10-02 13:16:01,0859.HK,0.960,0.960,0.890,0.910,2.29M
2018-10-02 13:16:53,0859.HK,0.960,0.960,0.890,0.910,2.29M
2018-10-02 13:22:11,0859.HK,0.960,0.960,0.890,0.910,2.29M
2018-10-02 13:23:05,0859.HK,0.960,0.960,0.890,0.910,2.32M
2018-10-02 13:26:18,0859.HK,0.960,0.960,0.890,0.920,2.40M
2018-10-02 13:29:58,0859.HK,0.960,0.960,0.890,0.920,2.40M
2018-10-02 13:32:28,0859.HK,0.960,0.960,0.890,0.920,2.40M
2018-10-02 13:35:37,0859.HK,0.960,0.960,0.890,0.920,2.40M
2018-10-02 13:38:45,0859.HK,0.960,0.960,0.890,0.920,2.40M
2018-10-02 13:41:17,0859.HK,0.960,0.960,0.890,0.920,2.40M
2018-10-02 13:42:12,0859.HK,0.960,0.960,0.890,0.920,2.45M
2018-10-02 13:44:24,0859.HK,0.960,0.960,0.890,0.920,2.45M
2018-10-02 13:45:00,0859.HK,0.960,0.960,0.890,0.920,2.45M
2018-10-02 13:45:45,0859.HK,0.960,0.960,0.890,0.920,2.45M
2018-10-02 13:49:43,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 13:52:23,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 13:53:15,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 13:54:19,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 13:56:21,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 13:58:29,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 14:00:52,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 14:03:08,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 14:04:01,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 14:06:25,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 14:08:34,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 14:09:29,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 14:13:10,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 14:13:58,0859.HK,0.960,0.960,0.890,0.920,2.46M
2018-10-02 14:16:00,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:17:06,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:19:18,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:21:30,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:23:46,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:26:16,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:28:36,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:29:34,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:30:37,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:33:04,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:34:01,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:35:02,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:37:37,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:39:47,0859.HK,0.960,0.960,0.890,0.910,2.52M
2018-10-02 14:41:24,0859.HK,0.960,0.960,0.890,0.910,2.53M
2018-10-02 14:42:23,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:44:23,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:46:25,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:47:07,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:49:29,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:52:15,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:53:15,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:54:26,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:55:30,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:58:33,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 14:59:32,0859.HK,0.960,0.960,0.890,0.900,2.63M
2018-10-02 15:00:50,0859.HK,0.960,0.960,0.890,0.900,2.68M
2018-10-02 15:05:23,0859.HK,0.960,0.960,0.890,0.900,2.68M
2018-10-02 15:06:21,0859.HK,0.960,0.960,0.890,0.900,2.68M
2018-10-02 15:08:34,0859.HK,0.960,0.960,0.890,0.900,2.73M
2018-10-02 15:10:33,0859.HK,0.960,0.960,0.890,0.900,2.73M
2018-10-02 15:12:44,0859.HK,0.960,0.960,0.890,0.900,2.73M
2018-10-02 15:13:34,0859.HK,0.960,0.960,0.890,0.900,2.73M
2018-10-02 15:16:40,0859.HK,0.960,0.960,0.890,0.900,2.74M
2018-10-02 15:17:40,0859.HK,0.960,0.960,0.890,0.900,2.74M
2018-10-02 15:22:16,0859.HK,0.960,0.960,0.890,0.900,2.80M
2018-10-02 15:23:12,0859.HK,0.960,0.960,0.890,0.910,2.87M
2018-10-02 15:24:17,0859.HK,0.960,0.960,0.890,0.910,2.91M
2018-10-02 15:27:35,0859.HK,0.960,0.960,0.890,0.910,2.91M
2018-10-02 15:29:46,0859.HK,0.960,0.960,0.890,0.910,2.91M
2018-10-02 15:30:47,0859.HK,0.960,0.960,0.890,0.910,2.91M
2018-10-02 15:34:16,0859.HK,0.960,0.960,0.890,0.910,2.95M
2018-10-02 15:35:14,0859.HK,0.960,0.960,0.890,0.910,2.95M
2018-10-02 15:37:33,0859.HK,0.960,0.960,0.890,0.910,2.95M
2018-10-02 15:39:34,0859.HK,0.960,0.960,0.890,0.910,2.95M
2018-10-02 15:45:02,0859.HK,0.960,0.960,0.890,0.900,3.00M
2018-10-02 15:46:22,0859.HK,0.960,0.960,0.890,0.900,3.02M
2018-10-02 15:47:37,0859.HK,0.960,0.960,0.890,0.900,3.02M
2018-10-02 15:48:51,0859.HK,0.960,0.960,0.890,0.900,3.05M
2018-10-02 15:51:22,0859.HK,0.960,0.960,0.890,0.900,3.07M
2018-10-02 15:53:23,0859.HK,0.960,0.960,0.890,0.900,3.07M
2018-10-02 15:54:22,0859.HK,0.960,0.960,0.890,0.900,3.07M
2018-10-02 15:56:44,0859.HK,0.960,0.960,0.890,0.900,3.09M
2018-10-02 15:57:56,0859.HK,0.960,0.960,0.890,0.900,3.09M
2018-10-02 16:00:35,0859.HK,0.960,0.960,0.890,0.900,3.15M
2018-10-02 16:04:51,0859.HK,0.960,0.960,0.890,0.900,3.15M
