2018-10-02 12:43:35,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:44:23,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:46:24,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:47:17,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:48:16,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:49:20,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:51:32,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:53:47,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:54:34,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:55:23,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:56:23,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 12:58:40,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 13:02:03,0156.HK,0.210,0.210,0.210,0.209,130.00K
2018-10-02 13:03:54,0156.HK,0.210,0.210,0.210,0.205,130.00K
2018-10-02 13:07:32,0156.HK,0.210,0.210,0.198,0.198,250.00K
2018-10-02 13:09:52,0156.HK,0.210,0.210,0.198,0.198,250.00K
2018-10-02 13:12:07,0156.HK,0.210,0.210,0.198,0.198,250.00K
2018-10-02 13:13:12,0156.HK,0.210,0.210,0.198,0.198,250.00K
2018-10-02 13:15:32,0156.HK,0.210,0.210,0.198,0.198,250.00K
2018-10-02 13:16:10,0156.HK,0.210,0.210,0.198,0.198,250.00K
2018-10-02 13:19:25,0156.HK,0.210,0.210,0.198,0.198,250.00K
2018-10-02 13:20:30,0156.HK,0.210,0.210,0.198,0.198,250.00K
2018-10-02 13:24:39,0156.HK,0.210,0.210,0.198,0.198,250.00K
2018-10-02 13:28:13,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:31:26,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:32:34,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:34:55,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:35:50,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:38:24,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:39:07,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:41:35,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:42:31,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:44:42,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:46:09,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:47:15,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:47:56,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:49:06,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:50:04,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:52:34,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:55:48,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:56:37,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 13:57:44,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 14:00:03,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 14:03:23,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 14:04:28,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 14:05:37,0156.HK,0.210,0.210,0.198,0.200,410.00K
2018-10-02 14:06:33,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:08:47,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:12:20,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:13:14,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:14:17,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:15:22,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:16:09,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:17:17,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:18:27,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:19:34,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:21:49,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:23:03,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:25:22,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:28:57,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:30:54,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:33:20,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:34:24,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:36:30,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:36:59,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:39:02,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:41:00,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:41:39,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:42:35,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:43:29,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:44:35,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:45:48,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:46:33,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:47:22,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:51:25,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:53:46,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:55:51,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:56:38,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 14:57:31,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:01:12,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:03:26,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:04:39,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:06:36,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:08:53,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:09:42,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:11:59,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:13:50,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:15:58,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:17:02,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:20:30,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:23:36,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:24:31,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:26:47,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:29:00,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:33:32,0156.HK,0.210,0.210,0.198,0.200,450.00K
2018-10-02 15:36:52,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 15:37:43,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 15:39:57,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 15:42:11,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 15:43:15,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 15:46:40,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 15:49:20,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 15:52:47,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 15:54:49,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 15:57:16,0156.HK,0.210,0.210,0.198,0.204,600.00K
2018-10-02 16:00:55,0156.HK,0.210,0.210,0.198,0.204,700.00K
2018-10-02 16:01:42,0156.HK,0.210,0.210,0.198,0.204,700.00K
2018-10-02 16:06:29,0156.HK,0.210,0.210,0.198,0.204,700.00K
