2018-09-27 12:18:42,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:18:57,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:19:12,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:19:34,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:19:56,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:20:18,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:20:32,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:20:47,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:21:01,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:21:18,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:21:35,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:21:49,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:22:07,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:22:24,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:22:40,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:22:56,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:23:11,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:23:25,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:23:38,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:23:51,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:24:10,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:24:28,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:24:43,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:24:56,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:25:19,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:25:36,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:25:51,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:26:09,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:26:38,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:26:54,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:27:11,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:27:33,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:27:53,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:28:11,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:28:32,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:28:47,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:29:01,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:29:14,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:29:37,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:29:52,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:30:08,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:30:29,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:30:43,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:30:59,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:31:13,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:31:29,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:31:43,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:32:03,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:32:28,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:32:43,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:33:00,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:33:15,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:33:34,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:33:49,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:34:16,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:34:34,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:34:48,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:35:03,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:35:29,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:35:49,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:36:10,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:36:29,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:36:45,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:37:00,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:37:24,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:37:44,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:38:12,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:38:32,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:38:48,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:39:02,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:39:20,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:39:34,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:39:51,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:40:13,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:40:34,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:40:48,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:41:03,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:41:20,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:41:36,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:41:54,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:42:14,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:42:30,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:42:47,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:43:10,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:43:26,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:43:53,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:44:13,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:44:30,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:44:52,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:45:06,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:45:34,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:45:51,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:46:14,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:46:37,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:46:51,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:47:06,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:47:28,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:47:41,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:47:57,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:48:28,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:48:45,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:48:56,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:49:16,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:49:37,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:49:56,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:50:17,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:50:39,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:50:56,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:51:11,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:51:35,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:51:52,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:52:19,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:52:37,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:52:50,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:53:09,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:53:40,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:54:05,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:54:29,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:54:49,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:55:04,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:55:31,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:55:45,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:56:09,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:56:37,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:56:53,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:57:13,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:57:34,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:57:50,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:58:09,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:58:30,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:58:45,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:59:02,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:59:26,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 12:59:43,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 13:00:50,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 13:01:13,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 13:01:34,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 13:01:52,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 13:02:27,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 13:02:45,0698.HK,1.170,1.180,1.140,1.180,9.04M
2018-09-27 13:03:08,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:03:32,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:03:49,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:04:06,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:04:31,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:04:49,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:05:07,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:05:30,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:05:46,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:06:07,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:06:25,0698.HK,1.170,1.180,1.140,1.180,9.07M
2018-09-27 13:06:42,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:06:59,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:07:19,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:07:40,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:08:07,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:08:36,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:08:52,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:09:23,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:09:48,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:10:27,0698.HK,1.170,1.180,1.140,1.170,9.12M
2018-09-27 13:10:46,0698.HK,1.170,1.180,1.140,1.180,9.14M
2018-09-27 13:11:01,0698.HK,1.170,1.180,1.140,1.180,9.14M
2018-09-27 13:11:21,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:11:38,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:11:52,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:12:21,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:12:37,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:12:54,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:13:10,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:13:37,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:13:54,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:14:16,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:14:39,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:14:57,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:15:30,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:15:56,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:16:27,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:16:43,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:17:03,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:17:23,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:17:47,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:18:15,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:18:35,0698.HK,1.170,1.180,1.140,1.180,9.15M
2018-09-27 13:18:54,0698.HK,1.170,1.180,1.140,1.170,9.16M
2018-09-27 13:19:08,0698.HK,1.170,1.180,1.140,1.170,9.16M
2018-09-27 13:19:32,0698.HK,1.170,1.180,1.140,1.170,9.21M
2018-09-27 13:20:08,0698.HK,1.170,1.180,1.140,1.170,9.21M
2018-09-27 13:20:33,0698.HK,1.170,1.180,1.140,1.170,9.21M
2018-09-27 13:20:50,0698.HK,1.170,1.180,1.140,1.170,9.21M
2018-09-27 13:21:05,0698.HK,1.170,1.180,1.140,1.170,9.21M
2018-09-27 13:21:33,0698.HK,1.170,1.180,1.140,1.170,9.21M
2018-09-27 13:22:03,0698.HK,1.170,1.180,1.140,1.180,9.24M
2018-09-27 13:22:35,0698.HK,1.170,1.180,1.140,1.180,9.24M
2018-09-27 13:22:52,0698.HK,1.170,1.180,1.140,1.180,9.24M
2018-09-27 13:23:10,0698.HK,1.170,1.180,1.140,1.180,9.24M
2018-09-27 13:23:28,0698.HK,1.170,1.180,1.140,1.180,9.24M
2018-09-27 13:23:45,0698.HK,1.170,1.180,1.140,1.180,9.24M
2018-09-27 13:24:03,0698.HK,1.170,1.180,1.140,1.180,9.24M
2018-09-27 13:24:30,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:24:46,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:25:01,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:25:20,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:25:43,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:26:00,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:26:18,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:26:40,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:26:56,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:27:22,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:27:50,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:28:21,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:28:45,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:29:01,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:29:19,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:29:54,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:30:35,0698.HK,1.170,1.180,1.140,1.170,9.25M
2018-09-27 13:31:00,0698.HK,1.170,1.180,1.140,1.170,9.26M
2018-09-27 13:31:36,0698.HK,1.170,1.180,1.140,1.170,9.31M
2018-09-27 13:31:54,0698.HK,1.170,1.180,1.140,1.170,9.31M
2018-09-27 13:32:20,0698.HK,1.170,1.180,1.140,1.170,9.31M
2018-09-27 13:32:41,0698.HK,1.170,1.180,1.140,1.170,9.31M
2018-09-27 13:32:59,0698.HK,1.170,1.180,1.140,1.170,9.31M
2018-09-27 13:33:19,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:33:39,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:34:02,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:34:33,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:34:51,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:35:08,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:35:41,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:36:02,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:36:30,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:36:47,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:37:04,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:37:21,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:37:34,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:37:58,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:38:25,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:38:39,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:38:55,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:39:19,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:39:34,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:39:51,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:40:14,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:40:34,0698.HK,1.170,1.180,1.140,1.180,9.33M
2018-09-27 13:40:54,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:41:20,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:41:44,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:42:06,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:42:36,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:42:52,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:43:21,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:43:37,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:44:04,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:44:37,0698.HK,1.170,1.180,1.140,1.180,9.36M
2018-09-27 13:45:07,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:45:36,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:45:55,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:46:24,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:46:50,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:47:15,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:47:49,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:48:35,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:49:32,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:50:36,0698.HK,1.170,1.180,1.140,1.180,9.38M
2018-09-27 13:51:47,0698.HK,1.170,1.180,1.140,1.180,9.41M
2018-09-27 13:53:03,0698.HK,1.170,1.180,1.140,1.180,9.41M
2018-09-27 13:54:20,0698.HK,1.170,1.180,1.140,1.180,9.41M
2018-09-27 13:55:53,0698.HK,1.170,1.180,1.140,1.180,9.41M
2018-09-27 13:56:57,0698.HK,1.170,1.180,1.140,1.180,9.41M
2018-09-27 13:58:09,0698.HK,1.170,1.180,1.140,1.180,9.41M
2018-09-27 13:59:06,0698.HK,1.170,1.180,1.140,1.180,9.41M
2018-09-27 14:00:19,0698.HK,1.170,1.180,1.140,1.180,9.43M
2018-09-27 14:01:31,0698.HK,1.170,1.180,1.140,1.180,9.43M
2018-09-27 14:02:29,0698.HK,1.170,1.180,1.140,1.180,9.43M
2018-09-27 14:03:38,0698.HK,1.170,1.180,1.140,1.180,9.43M
2018-09-27 14:04:48,0698.HK,1.170,1.180,1.140,1.180,9.43M
2018-09-27 14:05:50,0698.HK,1.170,1.180,1.140,1.180,9.43M
2018-09-27 14:07:02,0698.HK,1.170,1.180,1.140,1.180,9.43M
2018-09-27 14:08:30,0698.HK,1.170,1.180,1.140,1.180,9.45M
2018-09-27 14:09:15,0698.HK,1.170,1.180,1.140,1.180,9.45M
2018-09-27 14:09:56,0698.HK,1.170,1.180,1.140,1.180,9.45M
2018-09-27 14:11:05,0698.HK,1.170,1.180,1.140,1.180,9.45M
2018-09-27 14:11:58,0698.HK,1.170,1.180,1.140,1.180,9.45M
2018-09-27 14:13:12,0698.HK,1.170,1.180,1.140,1.170,9.47M
2018-09-27 14:14:41,0698.HK,1.170,1.180,1.140,1.170,9.47M
2018-09-27 14:16:24,0698.HK,1.170,1.180,1.140,1.170,9.53M
2018-09-27 14:17:34,0698.HK,1.170,1.180,1.140,1.170,9.53M
2018-09-27 14:18:53,0698.HK,1.170,1.180,1.140,1.180,9.55M
2018-09-27 14:20:14,0698.HK,1.170,1.180,1.140,1.180,9.57M
2018-09-27 14:21:23,0698.HK,1.170,1.180,1.140,1.180,9.59M
2018-09-27 14:31:10,0698.HK,1.170,1.180,1.140,1.180,9.64M
2018-09-27 14:31:54,0698.HK,1.170,1.180,1.140,1.180,9.64M
2018-09-27 14:32:53,0698.HK,1.170,1.180,1.140,1.170,9.65M
2018-09-27 14:34:09,0698.HK,1.170,1.180,1.140,1.170,9.67M
2018-09-27 14:35:30,0698.HK,1.170,1.180,1.140,1.170,9.67M
2018-09-27 14:37:35,0698.HK,1.170,1.180,1.140,1.170,9.67M
2018-09-27 14:38:21,0698.HK,1.170,1.180,1.140,1.170,9.67M
2018-09-27 14:39:14,0698.HK,1.170,1.180,1.140,1.170,9.67M
2018-09-27 14:39:50,0698.HK,1.170,1.180,1.140,1.170,9.68M
2018-09-27 14:40:33,0698.HK,1.170,1.180,1.140,1.170,9.68M
2018-09-27 14:43:32,0698.HK,1.170,1.180,1.140,1.170,9.73M
2018-09-27 14:44:29,0698.HK,1.170,1.180,1.140,1.170,9.79M
2018-09-27 14:45:45,0698.HK,1.170,1.180,1.140,1.170,9.82M
2018-09-27 14:46:56,0698.HK,1.170,1.180,1.140,1.170,9.82M
2018-09-27 14:47:50,0698.HK,1.170,1.180,1.140,1.170,9.97M
2018-09-27 14:49:17,0698.HK,1.170,1.180,1.140,1.170,9.97M
2018-09-27 14:49:55,0698.HK,1.170,1.180,1.140,1.170,9.97M
2018-09-27 14:51:09,0698.HK,1.170,1.180,1.140,1.170,10.12M
2018-09-27 14:52:10,0698.HK,1.170,1.180,1.140,1.170,10.12M
