2018-09-27 12:15:13,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:15:31,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:15:43,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:16:03,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:16:20,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:16:34,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:16:47,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:17:02,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:17:25,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:17:44,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:18:02,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:18:20,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:18:37,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:18:52,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:19:08,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:19:34,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:19:50,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:20:06,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:20:25,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:20:42,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:20:57,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:21:13,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:21:31,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:21:45,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:22:00,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:22:20,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:22:34,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:22:50,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:23:08,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:23:19,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:23:32,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:23:46,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:24:03,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:24:23,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:24:36,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:24:51,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:25:06,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:25:29,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:25:45,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:25:58,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:26:33,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:26:49,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:27:04,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:27:23,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:27:48,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:28:07,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:28:25,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:28:41,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:28:57,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:29:11,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:29:33,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:29:47,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:30:03,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:30:23,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:30:38,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:30:50,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:31:07,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:31:23,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:31:38,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:31:53,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:32:24,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:32:40,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:32:52,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:33:07,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:33:26,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:33:45,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:34:10,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:34:27,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:34:42,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:34:57,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:35:27,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:35:40,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:36:04,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:36:25,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:36:37,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:36:52,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:37:13,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:37:39,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:38:00,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:38:24,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:38:42,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:38:56,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:39:12,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:39:30,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:39:42,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:40:05,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:40:21,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:40:42,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:40:58,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:41:17,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:41:32,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:41:49,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:42:03,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:42:22,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:42:42,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:43:00,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:43:19,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:43:43,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:44:01,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:44:25,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:44:45,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:45:00,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:45:31,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:45:44,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:46:02,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:46:32,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:46:47,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:46:59,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:47:16,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:47:35,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:47:50,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:48:15,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:48:36,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:48:51,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:49:08,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:49:29,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:49:46,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:50:06,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:50:34,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:50:50,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:51:02,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:51:30,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:51:47,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:52:11,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:52:33,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:52:43,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:53:04,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:53:37,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:53:47,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:54:25,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:54:42,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:54:57,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:55:17,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:55:39,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:56:04,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:56:30,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:56:45,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:57:01,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:57:28,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:57:46,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:58:00,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:58:18,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:58:39,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:58:56,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:59:15,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:59:38,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 12:59:51,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:00:31,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:01:02,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:01:27,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:01:44,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:02:14,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:02:38,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:02:59,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:03:19,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:03:42,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:03:58,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:04:21,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:04:44,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:05:02,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:05:17,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:05:41,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:05:57,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:06:16,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:06:36,1555.HK,0.275,0.300,0.239,0.242,12.30M
2018-09-27 13:06:53,1555.HK,0.275,0.300,0.239,0.243,12.30M
2018-09-27 13:07:14,1555.HK,0.275,0.300,0.239,0.243,12.30M
2018-09-27 13:07:36,1555.HK,0.275,0.300,0.239,0.243,12.30M
2018-09-27 13:07:57,1555.HK,0.275,0.300,0.239,0.243,12.30M
2018-09-27 13:08:26,1555.HK,0.275,0.300,0.239,0.243,12.30M
2018-09-27 13:08:46,1555.HK,0.275,0.300,0.239,0.243,12.30M
2018-09-27 13:09:16,1555.HK,0.275,0.300,0.239,0.243,12.30M
2018-09-27 13:09:38,1555.HK,0.275,0.300,0.239,0.243,12.30M
2018-09-27 13:10:04,1555.HK,0.275,0.300,0.239,0.243,12.30M
2018-09-27 13:10:38,1555.HK,0.275,0.300,0.239,0.244,12.30M
2018-09-27 13:10:54,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:11:12,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:11:30,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:11:47,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:12:07,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:12:31,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:12:47,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:13:03,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:13:28,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:13:48,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:14:00,1555.HK,0.275,0.300,0.239,0.245,12.30M
2018-09-27 13:14:33,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:14:52,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:15:19,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:15:47,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:16:14,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:16:37,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:16:57,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:17:18,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:17:36,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:18:04,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:18:30,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:18:51,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:19:07,1555.HK,0.275,0.300,0.239,0.245,12.32M
2018-09-27 13:19:25,1555.HK,0.275,0.300,0.239,0.243,12.32M
2018-09-27 13:19:51,1555.HK,0.275,0.300,0.239,0.243,12.32M
2018-09-27 13:20:21,1555.HK,0.275,0.300,0.239,0.243,12.32M
2018-09-27 13:20:43,1555.HK,0.275,0.300,0.239,0.243,12.45M
2018-09-27 13:20:59,1555.HK,0.275,0.300,0.239,0.243,12.45M
2018-09-27 13:21:24,1555.HK,0.275,0.300,0.239,0.243,12.45M
2018-09-27 13:21:48,1555.HK,0.275,0.300,0.239,0.243,12.45M
2018-09-27 13:22:25,1555.HK,0.275,0.300,0.239,0.243,12.45M
2018-09-27 13:22:42,1555.HK,0.275,0.300,0.239,0.243,12.45M
2018-09-27 13:23:03,1555.HK,0.275,0.300,0.239,0.244,12.46M
2018-09-27 13:23:16,1555.HK,0.275,0.300,0.239,0.244,12.46M
2018-09-27 13:23:36,1555.HK,0.275,0.300,0.239,0.244,12.46M
2018-09-27 13:23:56,1555.HK,0.275,0.300,0.239,0.244,12.46M
2018-09-27 13:24:15,1555.HK,0.275,0.300,0.239,0.244,12.46M
2018-09-27 13:24:40,1555.HK,0.275,0.300,0.239,0.244,12.46M
2018-09-27 13:24:56,1555.HK,0.275,0.300,0.239,0.244,12.46M
2018-09-27 13:25:14,1555.HK,0.275,0.300,0.239,0.245,12.51M
2018-09-27 13:25:36,1555.HK,0.275,0.300,0.239,0.245,12.51M
2018-09-27 13:25:52,1555.HK,0.275,0.300,0.239,0.245,12.51M
2018-09-27 13:26:16,1555.HK,0.275,0.300,0.239,0.245,12.51M
2018-09-27 13:26:34,1555.HK,0.275,0.300,0.239,0.245,12.51M
2018-09-27 13:26:52,1555.HK,0.275,0.300,0.239,0.245,12.51M
2018-09-27 13:27:06,1555.HK,0.275,0.300,0.239,0.245,12.52M
2018-09-27 13:27:38,1555.HK,0.275,0.300,0.239,0.244,12.53M
2018-09-27 13:28:09,1555.HK,0.275,0.300,0.239,0.244,12.53M
2018-09-27 13:28:34,1555.HK,0.275,0.300,0.239,0.244,12.53M
2018-09-27 13:28:55,1555.HK,0.275,0.300,0.239,0.244,12.53M
2018-09-27 13:29:13,1555.HK,0.275,0.300,0.239,0.244,12.53M
2018-09-27 13:29:46,1555.HK,0.275,0.300,0.239,0.244,12.54M
2018-09-27 13:30:32,1555.HK,0.275,0.300,0.239,0.244,12.54M
2018-09-27 13:30:53,1555.HK,0.275,0.300,0.239,0.244,12.54M
2018-09-27 13:31:23,1555.HK,0.275,0.300,0.239,0.244,12.54M
2018-09-27 13:31:47,1555.HK,0.275,0.300,0.239,0.244,12.54M
2018-09-27 13:32:15,1555.HK,0.275,0.300,0.239,0.244,12.54M
2018-09-27 13:32:36,1555.HK,0.275,0.300,0.239,0.243,12.54M
2018-09-27 13:32:50,1555.HK,0.275,0.300,0.239,0.243,12.54M
2018-09-27 13:33:10,1555.HK,0.275,0.300,0.239,0.243,12.54M
2018-09-27 13:33:33,1555.HK,0.275,0.300,0.239,0.243,12.54M
2018-09-27 13:33:54,1555.HK,0.275,0.300,0.239,0.243,12.54M
2018-09-27 13:34:19,1555.HK,0.275,0.300,0.239,0.243,12.54M
2018-09-27 13:34:41,1555.HK,0.275,0.300,0.239,0.243,12.54M
2018-09-27 13:34:59,1555.HK,0.275,0.300,0.239,0.243,12.54M
2018-09-27 13:35:30,1555.HK,0.275,0.300,0.239,0.243,12.55M
2018-09-27 13:35:52,1555.HK,0.275,0.300,0.239,0.243,12.55M
2018-09-27 13:36:18,1555.HK,0.275,0.300,0.239,0.243,12.55M
2018-09-27 13:36:40,1555.HK,0.275,0.300,0.239,0.243,12.55M
2018-09-27 13:36:59,1555.HK,0.275,0.300,0.239,0.243,12.55M
2018-09-27 13:37:12,1555.HK,0.275,0.300,0.239,0.243,12.55M
2018-09-27 13:37:29,1555.HK,0.275,0.300,0.239,0.243,12.55M
2018-09-27 13:37:46,1555.HK,0.275,0.300,0.239,0.243,12.55M
2018-09-27 13:38:17,1555.HK,0.275,0.300,0.239,0.243,12.55M
2018-09-27 13:38:33,1555.HK,0.275,0.300,0.239,0.242,12.57M
2018-09-27 13:38:49,1555.HK,0.275,0.300,0.239,0.242,12.57M
2018-09-27 13:39:06,1555.HK,0.275,0.300,0.239,0.241,12.58M
2018-09-27 13:39:28,1555.HK,0.275,0.300,0.238,0.238,12.61M
2018-09-27 13:39:44,1555.HK,0.275,0.300,0.238,0.238,12.80M
2018-09-27 13:39:59,1555.HK,0.275,0.300,0.238,0.238,12.80M
2018-09-27 13:40:27,1555.HK,0.275,0.300,0.238,0.238,12.80M
2018-09-27 13:40:46,1555.HK,0.275,0.300,0.238,0.238,12.80M
2018-09-27 13:41:06,1555.HK,0.275,0.300,0.238,0.238,12.80M
2018-09-27 13:41:38,1555.HK,0.275,0.300,0.238,0.238,12.80M
2018-09-27 13:41:55,1555.HK,0.275,0.300,0.238,0.240,12.80M
2018-09-27 13:42:19,1555.HK,0.275,0.300,0.238,0.238,12.83M
2018-09-27 13:42:46,1555.HK,0.275,0.300,0.238,0.238,12.83M
2018-09-27 13:43:10,1555.HK,0.275,0.300,0.238,0.238,12.83M
2018-09-27 13:43:29,1555.HK,0.275,0.300,0.238,0.238,12.83M
2018-09-27 13:43:51,1555.HK,0.275,0.300,0.238,0.239,12.83M
2018-09-27 13:44:31,1555.HK,0.275,0.300,0.238,0.239,12.83M
2018-09-27 13:45:00,1555.HK,0.275,0.300,0.238,0.239,12.83M
2018-09-27 13:45:25,1555.HK,0.275,0.300,0.238,0.238,12.83M
2018-09-27 13:45:45,1555.HK,0.275,0.300,0.238,0.238,12.83M
2018-09-27 13:46:07,1555.HK,0.275,0.300,0.238,0.238,12.83M
2018-09-27 13:46:39,1555.HK,0.275,0.300,0.238,0.238,12.88M
2018-09-27 13:47:05,1555.HK,0.275,0.300,0.238,0.238,12.88M
2018-09-27 13:47:35,1555.HK,0.275,0.300,0.238,0.238,12.88M
2018-09-27 13:48:20,1555.HK,0.275,0.300,0.238,0.238,12.88M
2018-09-27 13:49:10,1555.HK,0.275,0.300,0.238,0.238,12.88M
2018-09-27 13:50:12,1555.HK,0.275,0.300,0.238,0.238,12.88M
2018-09-27 13:51:21,1555.HK,0.275,0.300,0.238,0.238,12.88M
2018-09-27 13:52:36,1555.HK,0.275,0.300,0.238,0.238,12.88M
2018-09-27 13:53:43,1555.HK,0.275,0.300,0.238,0.238,12.88M
2018-09-27 13:54:56,1555.HK,0.275,0.300,0.236,0.236,12.93M
2018-09-27 13:56:19,1555.HK,0.275,0.300,0.236,0.238,13.06M
2018-09-27 13:57:37,1555.HK,0.275,0.300,0.236,0.239,13.06M
2018-09-27 14:01:24,1555.HK,0.275,0.300,0.236,0.240,13.08M
2018-09-27 14:01:56,1555.HK,0.275,0.300,0.236,0.240,13.08M
2018-09-27 14:03:09,1555.HK,0.275,0.300,0.236,0.240,13.08M
2018-09-27 14:04:19,1555.HK,0.275,0.300,0.236,0.240,13.09M
2018-09-27 14:06:52,1555.HK,0.275,0.300,0.236,0.239,13.09M
2018-09-27 14:07:44,1555.HK,0.275,0.300,0.236,0.238,13.09M
2018-09-27 14:08:50,1555.HK,0.275,0.300,0.236,0.238,13.09M
2018-09-27 14:09:40,1555.HK,0.275,0.300,0.236,0.238,13.09M
2018-09-27 14:10:34,1555.HK,0.275,0.300,0.236,0.238,13.09M
2018-09-27 14:11:26,1555.HK,0.275,0.300,0.236,0.238,13.09M
2018-09-27 14:12:33,1555.HK,0.275,0.300,0.236,0.238,13.09M
2018-09-27 14:14:06,1555.HK,0.275,0.300,0.236,0.240,13.10M
2018-09-27 14:15:42,1555.HK,0.275,0.300,0.236,0.240,13.10M
2018-09-27 14:16:55,1555.HK,0.275,0.300,0.236,0.240,13.10M
2018-09-27 14:18:18,1555.HK,0.275,0.300,0.236,0.238,13.10M
2018-09-27 14:19:49,1555.HK,0.275,0.300,0.236,0.240,13.26M
2018-09-27 14:20:42,1555.HK,0.275,0.300,0.236,0.240,13.27M
2018-09-27 14:21:51,1555.HK,0.275,0.300,0.236,0.245,13.27M
2018-09-27 14:22:50,1555.HK,0.275,0.300,0.236,0.246,13.51M
2018-09-27 14:24:12,1555.HK,0.275,0.300,0.236,0.246,13.51M
2018-09-27 14:25:26,1555.HK,0.275,0.300,0.236,0.246,13.51M
2018-09-27 14:26:38,1555.HK,0.275,0.300,0.236,0.246,13.51M
2018-09-27 14:27:41,1555.HK,0.275,0.300,0.236,0.245,13.51M
2018-09-27 14:28:53,1555.HK,0.275,0.300,0.236,0.245,13.51M
2018-09-27 14:30:10,1555.HK,0.275,0.300,0.236,0.245,13.51M
2018-09-27 14:31:33,1555.HK,0.275,0.300,0.236,0.244,13.51M
2018-09-27 14:32:36,1555.HK,0.275,0.300,0.236,0.243,13.51M
2018-09-27 14:33:49,1555.HK,0.275,0.300,0.236,0.239,13.69M
2018-09-27 14:35:17,1555.HK,0.275,0.300,0.236,0.239,13.69M
2018-09-27 14:36:00,1555.HK,0.275,0.300,0.236,0.239,13.69M
2018-09-27 14:36:54,1555.HK,0.275,0.300,0.235,0.236,13.87M
2018-09-27 14:38:11,1555.HK,0.275,0.300,0.235,0.236,13.87M
2018-09-27 14:38:53,1555.HK,0.275,0.300,0.235,0.236,13.87M
2018-09-27 14:39:40,1555.HK,0.275,0.300,0.235,0.236,13.87M
2018-09-27 14:40:19,1555.HK,0.275,0.300,0.235,0.236,13.87M
2018-09-27 14:41:00,1555.HK,0.275,0.300,0.235,0.236,13.87M
2018-09-27 14:41:47,1555.HK,0.275,0.300,0.235,0.236,13.89M
2018-09-27 14:42:57,1555.HK,0.275,0.300,0.235,0.242,13.93M
