2018-09-27 12:47:32,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:47:47,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:48:13,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:48:33,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:48:49,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:49:05,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:49:25,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:49:42,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:50:01,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:50:34,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:50:45,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:51:00,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:51:19,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:51:44,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:52:08,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:52:24,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:52:44,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:52:59,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:53:27,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:53:49,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:54:21,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:54:39,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:54:55,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:55:20,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:55:36,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:55:51,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:56:27,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:56:44,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:56:58,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:57:27,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:57:42,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:57:57,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:58:14,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:58:36,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:58:51,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:59:13,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:59:35,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 12:59:49,3306.HK,14.180,14.180,13.400,13.580,706.00K
2018-09-27 13:00:18,3306.HK,14.180,14.180,13.400,13.580,708.50K
2018-09-27 13:00:54,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:01:17,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:01:40,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:01:58,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:02:35,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:02:53,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:03:18,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:03:36,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:03:56,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:04:18,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:04:39,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:04:57,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:05:12,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:05:36,3306.HK,14.180,14.180,13.400,13.560,714.00K
2018-09-27 13:05:56,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:06:11,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:06:32,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:06:53,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:07:08,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:07:35,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:07:54,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:08:26,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:08:42,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:09:04,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:09:33,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:10:03,3306.HK,14.180,14.180,13.400,13.460,727.50K
2018-09-27 13:10:33,3306.HK,14.180,14.180,13.400,13.460,728.00K
2018-09-27 13:10:51,3306.HK,14.180,14.180,13.400,13.460,728.00K
2018-09-27 13:11:08,3306.HK,14.180,14.180,13.400,13.540,733.00K
2018-09-27 13:11:26,3306.HK,14.180,14.180,13.400,13.540,733.00K
2018-09-27 13:11:41,3306.HK,14.180,14.180,13.400,13.540,733.00K
2018-09-27 13:12:04,3306.HK,14.180,14.180,13.400,13.540,733.00K
2018-09-27 13:12:27,3306.HK,14.180,14.180,13.400,13.540,733.00K
2018-09-27 13:12:43,3306.HK,14.180,14.180,13.400,13.540,733.00K
2018-09-27 13:12:59,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:13:27,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:13:42,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:13:58,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:14:29,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:14:45,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:15:08,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:15:39,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:16:03,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:16:34,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:16:54,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:17:08,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:17:39,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:17:58,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:18:27,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:18:47,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:19:02,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:19:26,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:19:48,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:20:24,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:20:40,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:20:55,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:21:24,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:21:41,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:22:21,3306.HK,14.180,14.180,13.400,13.520,737.50K
2018-09-27 13:22:41,3306.HK,14.180,14.180,13.400,13.560,747.00K
2018-09-27 13:22:59,3306.HK,14.180,14.180,13.400,13.560,747.00K
2018-09-27 13:23:14,3306.HK,14.180,14.180,13.400,13.560,747.00K
2018-09-27 13:23:33,3306.HK,14.180,14.180,13.400,13.560,747.00K
2018-09-27 13:23:52,3306.HK,14.180,14.180,13.400,13.520,749.00K
2018-09-27 13:24:13,3306.HK,14.180,14.180,13.400,13.520,749.00K
2018-09-27 13:24:36,3306.HK,14.180,14.180,13.400,13.520,755.50K
2018-09-27 13:24:51,3306.HK,14.180,14.180,13.400,13.480,759.50K
2018-09-27 13:25:14,3306.HK,14.180,14.180,13.400,13.480,759.50K
2018-09-27 13:25:33,3306.HK,14.180,14.180,13.400,13.480,759.50K
2018-09-27 13:25:48,3306.HK,14.180,14.180,13.400,13.480,759.50K
2018-09-27 13:26:05,3306.HK,14.180,14.180,13.400,13.480,759.50K
2018-09-27 13:26:30,3306.HK,14.180,14.180,13.400,13.480,759.50K
2018-09-27 13:26:47,3306.HK,14.180,14.180,13.400,13.460,761.50K
2018-09-27 13:27:03,3306.HK,14.180,14.180,13.400,13.440,765.00K
2018-09-27 13:27:34,3306.HK,14.180,14.180,13.400,13.480,770.50K
2018-09-27 13:27:56,3306.HK,14.180,14.180,13.400,13.480,770.50K
2018-09-27 13:28:29,3306.HK,14.180,14.180,13.400,13.480,770.50K
2018-09-27 13:28:50,3306.HK,14.180,14.180,13.400,13.480,770.50K
2018-09-27 13:29:05,3306.HK,14.180,14.180,13.400,13.480,770.50K
2018-09-27 13:29:43,3306.HK,14.180,14.180,13.400,13.480,770.50K
2018-09-27 13:30:23,3306.HK,14.180,14.180,13.400,13.480,770.50K
2018-09-27 13:30:49,3306.HK,14.180,14.180,13.400,13.480,770.50K
2018-09-27 13:31:16,3306.HK,14.180,14.180,13.400,13.480,770.50K
2018-09-27 13:31:42,3306.HK,14.180,14.180,13.400,13.420,773.00K
2018-09-27 13:31:59,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:32:32,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:32:48,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:33:04,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:33:25,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:33:46,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:34:18,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:34:37,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:34:57,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:35:30,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:35:48,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:36:13,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:36:36,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:36:53,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:37:12,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:37:26,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:37:45,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:38:06,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:38:29,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:38:45,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:39:02,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:39:24,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:39:40,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:39:56,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:40:20,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:40:41,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:41:02,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:41:30,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:41:52,3306.HK,14.180,14.180,13.400,13.480,773.50K
2018-09-27 13:42:19,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:42:42,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:43:05,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:43:26,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:43:47,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:44:25,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:44:54,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:45:16,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:45:44,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:46:04,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:46:34,3306.HK,14.180,14.180,13.400,13.480,776.50K
2018-09-27 13:47:03,3306.HK,14.180,14.180,13.400,13.420,777.00K
2018-09-27 13:47:31,3306.HK,14.180,14.180,13.400,13.420,792.50K
2018-09-27 13:49:20,3306.HK,14.180,14.180,13.400,13.500,794.00K
2018-09-27 13:49:50,3306.HK,14.180,14.180,13.400,13.500,794.00K
2018-09-27 13:50:56,3306.HK,14.180,14.180,13.400,13.480,794.50K
2018-09-27 13:52:19,3306.HK,14.180,14.180,13.400,13.480,794.50K
2018-09-27 13:53:26,3306.HK,14.180,14.180,13.400,13.480,795.00K
2018-09-27 13:54:50,3306.HK,14.180,14.180,13.400,13.460,795.00K
2018-09-27 13:56:03,3306.HK,14.180,14.180,13.400,13.460,795.00K
2018-09-27 13:59:54,3306.HK,14.180,14.180,13.400,13.460,796.50K
2018-09-27 14:00:34,3306.HK,14.180,14.180,13.400,13.420,797.00K
2018-09-27 14:01:42,3306.HK,14.180,14.180,13.400,13.460,806.50K
2018-09-27 14:02:49,3306.HK,14.180,14.180,13.400,13.460,806.50K
2018-09-27 14:04:03,3306.HK,14.180,14.180,13.400,13.460,806.50K
2018-09-27 14:05:07,3306.HK,14.180,14.180,13.400,13.460,807.00K
2018-09-27 14:06:23,3306.HK,14.180,14.180,13.400,13.440,810.50K
2018-09-27 14:07:38,3306.HK,14.180,14.180,13.400,13.400,811.00K
2018-09-27 14:08:44,3306.HK,14.180,14.180,13.400,13.440,812.00K
2018-09-27 14:09:29,3306.HK,14.180,14.180,13.400,13.440,812.00K
2018-09-27 14:10:28,3306.HK,14.180,14.180,13.400,13.440,816.50K
2018-09-27 14:26:50,3306.HK,14.180,14.180,13.400,13.460,856.50K
2018-09-27 14:27:34,3306.HK,14.180,14.180,13.400,13.440,860.00K
2018-09-27 14:28:43,3306.HK,14.180,14.180,13.400,13.440,860.00K
2018-09-27 14:30:16,3306.HK,14.180,14.180,13.400,13.440,860.00K
2018-09-27 14:31:31,3306.HK,14.180,14.180,13.400,13.440,860.00K
2018-09-27 14:32:36,3306.HK,14.180,14.180,13.400,13.400,863.50K
2018-09-27 14:33:50,3306.HK,14.180,14.180,13.400,13.400,863.50K
2018-09-27 14:34:52,3306.HK,14.180,14.180,13.400,13.400,863.50K
2018-09-27 14:35:51,3306.HK,14.180,14.180,13.400,13.400,863.50K
2018-09-27 14:36:52,3306.HK,14.180,14.180,13.400,13.400,863.50K
2018-09-27 14:37:53,3306.HK,14.180,14.180,13.400,13.420,865.00K
2018-09-27 14:38:48,3306.HK,14.180,14.180,13.400,13.420,865.00K
2018-09-27 14:39:29,3306.HK,14.180,14.180,13.400,13.420,866.50K
2018-09-27 14:40:09,3306.HK,14.180,14.180,13.400,13.420,867.00K
2018-09-27 14:40:56,3306.HK,14.180,14.180,13.400,13.440,875.00K
2018-09-27 14:41:42,3306.HK,14.180,14.180,13.400,13.420,876.50K
2018-09-27 14:42:52,3306.HK,14.180,14.180,13.400,13.440,877.50K
2018-09-27 14:44:09,3306.HK,14.180,14.180,13.400,13.440,877.50K
2018-09-27 14:45:22,3306.HK,14.180,14.180,13.400,13.440,882.00K
2018-09-27 14:46:38,3306.HK,14.180,14.180,13.400,13.440,882.00K
2018-09-27 14:47:33,3306.HK,14.180,14.180,13.400,13.440,884.00K
2018-09-27 14:50:04,3306.HK,14.180,14.180,13.400,13.440,885.50K
2018-09-27 14:50:46,3306.HK,14.180,14.180,13.400,13.440,885.50K
2018-09-27 14:52:01,3306.HK,14.180,14.180,13.400,13.440,885.50K
2018-09-27 14:52:51,3306.HK,14.180,14.180,13.400,13.440,885.50K
2018-09-27 14:53:44,3306.HK,14.180,14.180,13.400,13.440,887.50K
2018-09-27 14:54:46,3306.HK,14.180,14.180,13.400,13.460,889.50K
2018-09-27 14:55:43,3306.HK,14.180,14.180,13.400,13.460,891.00K
2018-09-27 14:56:21,3306.HK,14.180,14.180,13.400,13.460,891.00K
