2018-09-27 12:16:56,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:17:21,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:17:43,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:17:58,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:18:20,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:18:33,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:18:49,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:19:02,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:19:23,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:19:48,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:20:02,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:20:22,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:20:39,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:20:55,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:21:09,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:21:26,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:21:40,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:21:59,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:22:15,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:22:30,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:22:44,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:23:02,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:23:16,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:23:29,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:23:42,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:23:59,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:24:19,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:24:33,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:24:47,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:25:03,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:25:22,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:25:42,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:25:58,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:26:30,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:26:45,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:27:00,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:27:19,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:27:43,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:27:59,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:28:26,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:28:38,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:28:54,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:29:08,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:29:26,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:29:41,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:29:57,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:30:17,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:30:34,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:30:48,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:31:03,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:31:20,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:31:34,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:31:49,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:32:14,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:32:35,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:32:49,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:33:05,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:33:23,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:33:38,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:34:00,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:34:26,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:34:39,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:34:54,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:35:17,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:35:37,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:35:57,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:36:19,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:36:35,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:36:53,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:37:11,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:37:33,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:37:53,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:38:18,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:38:38,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:38:53,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:39:11,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:39:27,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:39:40,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:39:56,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:40:18,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:40:38,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:40:52,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:41:12,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:41:28,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:41:44,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:41:58,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:42:23,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:42:40,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:42:54,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:43:15,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:43:39,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:43:57,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:44:25,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:44:41,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:44:56,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:45:18,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:45:42,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:45:54,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:46:28,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:46:43,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:46:56,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:47:12,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:47:32,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:47:46,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:48:41,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:48:48,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:49:04,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:49:29,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:49:41,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:50:00,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:50:29,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:50:46,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:51:00,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:51:22,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:51:44,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:52:06,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:52:29,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:52:41,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:53:01,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:53:26,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:53:45,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:54:21,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:54:39,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:54:54,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:55:14,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:55:36,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:55:52,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:56:27,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:56:43,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:56:59,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:57:27,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:57:43,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:57:58,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:58:14,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:58:36,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:58:51,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:59:07,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:59:34,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 12:59:48,2018.HK,82.400,82.750,80.400,80.850,1.01M
2018-09-27 13:00:26,2018.HK,82.400,82.750,80.400,81.000,1.02M
2018-09-27 13:00:53,2018.HK,82.400,82.750,80.400,81.000,1.02M
2018-09-27 13:01:17,2018.HK,82.400,82.750,80.400,81.000,1.02M
2018-09-27 13:01:40,2018.HK,82.400,82.750,80.400,81.000,1.02M
2018-09-27 13:01:58,2018.HK,82.400,82.750,80.400,81.000,1.02M
2018-09-27 13:02:37,2018.HK,82.400,82.750,80.400,81.000,1.02M
2018-09-27 13:02:54,2018.HK,82.400,82.750,80.400,81.000,1.05M
2018-09-27 13:03:16,2018.HK,82.400,82.750,80.400,81.050,1.05M
2018-09-27 13:03:36,2018.HK,82.400,82.750,80.400,81.100,1.05M
2018-09-27 13:03:55,2018.HK,82.400,82.750,80.400,81.100,1.05M
2018-09-27 13:04:19,2018.HK,82.400,82.750,80.400,81.150,1.05M
2018-09-27 13:04:39,2018.HK,82.400,82.750,80.400,81.150,1.05M
2018-09-27 13:04:56,2018.HK,82.400,82.750,80.400,81.150,1.05M
2018-09-27 13:05:15,2018.HK,82.400,82.750,80.400,81.150,1.05M
2018-09-27 13:05:35,2018.HK,82.400,82.750,80.400,81.150,1.05M
2018-09-27 13:05:54,2018.HK,82.400,82.750,80.400,81.150,1.05M
2018-09-27 13:06:14,2018.HK,82.400,82.750,80.400,81.150,1.05M
2018-09-27 13:06:31,2018.HK,82.400,82.750,80.400,81.150,1.05M
2018-09-27 13:06:49,2018.HK,82.400,82.750,80.400,81.150,1.06M
2018-09-27 13:07:12,2018.HK,82.400,82.750,80.400,81.150,1.06M
2018-09-27 13:07:25,2018.HK,82.400,82.750,80.400,81.250,1.07M
2018-09-27 13:07:54,2018.HK,82.400,82.750,80.400,81.400,1.07M
2018-09-27 13:08:21,2018.HK,82.400,82.750,80.400,81.450,1.07M
2018-09-27 13:08:41,2018.HK,82.400,82.750,80.400,81.400,1.08M
2018-09-27 13:09:06,2018.HK,82.400,82.750,80.400,81.350,1.08M
2018-09-27 13:09:34,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:10:01,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:10:34,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:10:53,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:11:09,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:11:26,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:11:43,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:11:57,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:12:27,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:12:41,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:12:59,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:13:30,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:13:43,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:13:58,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:14:30,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:14:48,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:15:12,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:15:44,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:16:03,2018.HK,82.400,82.750,80.400,81.250,1.09M
2018-09-27 13:16:33,2018.HK,82.400,82.750,80.400,81.300,1.12M
2018-09-27 13:16:53,2018.HK,82.400,82.750,80.400,81.300,1.12M
2018-09-27 13:17:08,2018.HK,82.400,82.750,80.400,81.300,1.12M
2018-09-27 13:17:30,2018.HK,82.400,82.750,80.400,81.300,1.12M
2018-09-27 13:17:57,2018.HK,82.400,82.750,80.400,81.450,1.14M
2018-09-27 13:18:26,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:18:45,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:19:02,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:19:20,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:19:50,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:20:21,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:20:41,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:20:55,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:21:13,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:21:43,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:22:16,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:22:40,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:22:57,2018.HK,82.400,82.750,80.400,81.800,1.20M
2018-09-27 13:23:19,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:23:36,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:23:51,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:24:10,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:24:36,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:24:52,2018.HK,82.400,82.750,80.400,81.750,1.21M
2018-09-27 13:25:11,2018.HK,82.400,82.750,80.400,81.750,1.21M
2018-09-27 13:25:32,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:25:47,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:26:09,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:26:29,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:26:44,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:27:03,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:27:37,2018.HK,82.400,82.750,80.400,81.800,1.21M
2018-09-27 13:28:06,2018.HK,82.400,82.750,80.400,81.900,1.26M
2018-09-27 13:28:31,2018.HK,82.400,82.750,80.400,81.900,1.26M
2018-09-27 13:28:50,2018.HK,82.400,82.750,80.400,81.950,1.28M
2018-09-27 13:29:09,2018.HK,82.400,82.750,80.400,81.900,1.28M
2018-09-27 13:29:48,2018.HK,82.400,82.750,80.400,81.900,1.28M
2018-09-27 13:30:24,2018.HK,82.400,82.750,80.400,81.850,1.28M
2018-09-27 13:30:51,2018.HK,82.400,82.750,80.400,81.850,1.28M
2018-09-27 13:31:12,2018.HK,82.400,82.750,80.400,81.950,1.30M
2018-09-27 13:31:42,2018.HK,82.400,82.750,80.400,81.950,1.30M
2018-09-27 13:32:00,2018.HK,82.400,82.750,80.400,81.950,1.30M
2018-09-27 13:32:32,2018.HK,82.400,82.750,80.400,81.950,1.30M
2018-09-27 13:32:47,2018.HK,82.400,82.750,80.400,81.950,1.30M
2018-09-27 13:33:03,2018.HK,82.400,82.750,80.400,81.950,1.30M
2018-09-27 13:33:26,2018.HK,82.400,82.750,80.400,81.950,1.30M
2018-09-27 13:33:45,2018.HK,82.400,82.750,80.400,81.950,1.32M
2018-09-27 13:34:17,2018.HK,82.400,82.750,80.400,81.950,1.32M
2018-09-27 13:34:37,2018.HK,82.400,82.750,80.400,81.950,1.32M
2018-09-27 13:34:56,2018.HK,82.400,82.750,80.400,81.950,1.32M
2018-09-27 13:35:26,2018.HK,82.400,82.750,80.400,81.900,1.33M
2018-09-27 13:35:49,2018.HK,82.400,82.750,80.400,81.850,1.33M
2018-09-27 13:36:19,2018.HK,82.400,82.750,80.400,81.850,1.33M
2018-09-27 13:36:35,2018.HK,82.400,82.750,80.400,81.850,1.33M
2018-09-27 13:36:52,2018.HK,82.400,82.750,80.400,81.850,1.33M
2018-09-27 13:37:12,2018.HK,82.400,82.750,80.400,81.850,1.33M
2018-09-27 13:37:26,2018.HK,82.400,82.750,80.400,81.850,1.33M
2018-09-27 13:37:42,2018.HK,82.400,82.750,80.400,81.900,1.33M
2018-09-27 13:38:05,2018.HK,82.400,82.750,80.400,81.900,1.34M
2018-09-27 13:38:29,2018.HK,82.400,82.750,80.400,81.900,1.34M
2018-09-27 13:38:44,2018.HK,82.400,82.750,80.400,81.900,1.34M
2018-09-27 13:39:01,2018.HK,82.400,82.750,80.400,81.900,1.34M
2018-09-27 13:39:24,2018.HK,82.400,82.750,80.400,82.000,1.34M
2018-09-27 13:39:39,2018.HK,82.400,82.750,80.400,82.000,1.34M
2018-09-27 13:39:56,2018.HK,82.400,82.750,80.400,82.000,1.34M
2018-09-27 13:40:24,2018.HK,82.400,82.750,80.400,81.950,1.34M
2018-09-27 13:40:42,2018.HK,82.400,82.750,80.400,81.950,1.34M
2018-09-27 13:41:02,2018.HK,82.400,82.750,80.400,81.950,1.34M
2018-09-27 13:41:29,2018.HK,82.400,82.750,80.400,81.950,1.34M
2018-09-27 13:41:49,2018.HK,82.400,82.750,80.400,81.950,1.34M
2018-09-27 13:42:15,2018.HK,82.400,82.750,80.400,81.950,1.35M
2018-09-27 13:42:41,2018.HK,82.400,82.750,80.400,81.950,1.38M
2018-09-27 13:43:05,2018.HK,82.400,82.750,80.400,81.950,1.38M
2018-09-27 13:43:32,2018.HK,82.400,82.750,80.400,81.950,1.38M
2018-09-27 13:43:47,2018.HK,82.400,82.750,80.400,82.000,1.38M
2018-09-27 13:44:27,2018.HK,82.400,82.750,80.400,81.900,1.38M
2018-09-27 13:44:54,2018.HK,82.400,82.750,80.400,81.900,1.38M
2018-09-27 13:45:22,2018.HK,82.400,82.750,80.400,81.900,1.38M
2018-09-27 13:45:42,2018.HK,82.400,82.750,80.400,82.000,1.38M
2018-09-27 13:46:03,2018.HK,82.400,82.750,80.400,81.950,1.39M
2018-09-27 13:46:39,2018.HK,82.400,82.750,80.400,81.950,1.39M
2018-09-27 13:46:57,2018.HK,82.400,82.750,80.400,81.950,1.39M
2018-09-27 13:47:27,2018.HK,82.400,82.750,80.400,81.950,1.39M
2018-09-27 13:48:06,2018.HK,82.400,82.750,80.400,81.950,1.39M
2018-09-27 13:48:56,2018.HK,82.400,82.750,80.400,82.000,1.40M
2018-09-27 13:49:53,2018.HK,82.400,82.750,80.400,82.000,1.41M
2018-09-27 13:51:04,2018.HK,82.400,82.750,80.400,82.100,1.42M
2018-09-27 13:52:17,2018.HK,82.400,82.750,80.400,82.050,1.51M
2018-09-27 13:53:30,2018.HK,82.400,82.750,80.400,82.000,1.51M
2018-09-27 13:54:44,2018.HK,82.400,82.750,80.400,82.000,1.53M
2018-09-27 13:56:10,2018.HK,82.400,82.750,80.400,82.050,1.53M
2018-09-27 14:03:20,2018.HK,82.400,82.750,80.400,82.000,1.62M
2018-09-27 14:04:01,2018.HK,82.400,82.750,80.400,82.150,1.66M
2018-09-27 14:05:14,2018.HK,82.400,82.750,80.400,82.100,1.73M
2018-09-27 14:06:20,2018.HK,82.400,82.750,80.400,82.100,1.73M
2018-09-27 14:07:48,2018.HK,82.400,82.750,80.400,82.000,1.76M
2018-09-27 14:08:45,2018.HK,82.400,82.750,80.400,82.050,1.76M
2018-09-27 14:09:31,2018.HK,82.400,82.750,80.400,82.000,1.79M
2018-09-27 14:10:28,2018.HK,82.400,82.750,80.400,82.000,1.79M
2018-09-27 14:11:20,2018.HK,82.400,82.750,80.400,82.000,1.79M
2018-09-27 14:12:27,2018.HK,82.400,82.750,80.400,82.000,1.79M
2018-09-27 14:13:56,2018.HK,82.400,82.750,80.400,82.100,1.82M
2018-09-27 14:15:36,2018.HK,82.400,82.750,80.400,82.100,1.82M
2018-09-27 14:16:47,2018.HK,82.400,82.750,80.400,82.100,1.82M
2018-09-27 14:18:02,2018.HK,82.400,82.750,80.400,82.150,1.83M
2018-09-27 14:19:38,2018.HK,82.400,82.750,80.400,82.100,1.89M
2018-09-27 14:20:34,2018.HK,82.400,82.750,80.400,82.100,1.89M
2018-09-27 14:21:41,2018.HK,82.400,82.750,80.400,82.150,1.89M
2018-09-27 14:22:44,2018.HK,82.400,82.750,80.400,82.150,1.89M
2018-09-27 14:24:01,2018.HK,82.400,82.750,80.400,82.150,1.89M
2018-09-27 14:26:52,2018.HK,82.400,82.750,80.400,82.100,1.91M
2018-09-27 14:27:29,2018.HK,82.400,82.750,80.400,82.100,1.91M
2018-09-27 14:28:43,2018.HK,82.400,82.750,80.400,82.100,1.91M
2018-09-27 14:30:05,2018.HK,82.400,82.750,80.400,82.100,1.91M
2018-09-27 14:31:25,2018.HK,82.400,82.750,80.400,82.050,1.91M
2018-09-27 14:32:27,2018.HK,82.400,82.750,80.400,82.050,1.93M
2018-09-27 14:33:35,2018.HK,82.400,82.750,80.400,82.050,1.93M
2018-09-27 14:34:47,2018.HK,82.400,82.750,80.400,82.050,1.93M
2018-09-27 14:35:46,2018.HK,82.400,82.750,80.400,82.050,1.93M
2018-09-27 14:36:48,2018.HK,82.400,82.750,80.400,82.100,1.93M
2018-09-27 14:37:47,2018.HK,82.400,82.750,80.400,82.100,1.94M
2018-09-27 14:38:41,2018.HK,82.400,82.750,80.400,82.050,1.94M
2018-09-27 14:39:24,2018.HK,82.400,82.750,80.400,82.050,1.94M
2018-09-27 14:40:03,2018.HK,82.400,82.750,80.400,82.100,1.94M
2018-09-27 14:40:54,2018.HK,82.400,82.750,80.400,82.100,1.94M
2018-09-27 14:41:41,2018.HK,82.400,82.750,80.400,82.100,1.94M
2018-09-27 14:42:50,2018.HK,82.400,82.750,80.400,82.100,1.94M
2018-09-27 14:43:55,2018.HK,82.400,82.750,80.400,82.100,1.94M
2018-09-27 14:45:24,2018.HK,82.400,82.750,80.400,82.100,1.94M
2018-09-27 14:46:35,2018.HK,82.400,82.750,80.400,82.200,1.98M
2018-09-27 14:47:28,2018.HK,82.400,82.750,80.400,82.150,2.00M
