2018-09-27 12:40:38,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:40:55,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:41:12,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:41:27,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:41:44,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:41:59,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:42:24,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:42:40,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:42:54,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:43:14,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:43:38,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:43:56,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:44:19,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:44:41,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:44:56,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:45:21,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:45:41,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:46:01,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:46:28,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:46:42,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:46:56,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:47:13,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:47:32,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:47:49,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:48:17,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:48:32,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:48:48,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:49:04,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:49:29,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:49:42,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:50:00,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:50:31,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:50:45,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:51:00,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:51:20,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:51:43,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:52:06,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:52:29,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:52:41,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:53:00,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:53:25,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:53:44,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:54:20,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:54:38,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:54:53,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:55:16,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:55:36,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:55:51,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:56:25,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:56:40,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:56:58,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:57:22,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:57:42,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:57:56,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:58:14,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:58:34,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:58:52,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:59:08,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:59:33,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 12:59:48,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 13:00:26,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 13:00:56,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 13:01:17,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 13:01:40,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 13:01:57,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 13:02:33,3303.HK,1.140,1.220,1.120,1.150,3.57M
2018-09-27 13:02:53,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:03:15,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:03:35,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:03:54,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:04:18,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:04:39,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:04:58,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:05:15,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:05:35,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:05:51,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:06:11,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:06:32,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:06:49,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:07:08,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:07:25,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:07:53,3303.HK,1.140,1.220,1.120,1.150,3.59M
2018-09-27 13:08:26,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:08:41,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:09:05,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:09:33,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:10:03,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:10:33,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:10:50,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:11:07,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:11:26,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:11:43,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:12:05,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:12:26,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:12:43,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:12:58,3303.HK,1.140,1.220,1.120,1.150,3.64M
2018-09-27 13:13:25,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:13:44,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:14:03,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:14:28,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:14:49,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:15:14,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:15:45,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:16:03,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:16:34,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:16:53,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:17:07,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:17:39,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:17:57,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:18:27,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:18:46,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:19:02,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:19:21,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:19:46,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:20:17,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:20:39,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:20:53,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:21:16,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:21:44,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:22:17,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:22:40,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:22:57,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:23:19,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:23:36,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:23:52,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:24:15,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:24:35,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:24:51,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:25:06,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:25:33,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:25:47,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:26:07,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:26:31,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:26:44,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:27:02,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:27:36,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:27:57,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:28:26,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:28:49,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:29:06,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:29:41,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:30:22,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:30:51,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:31:11,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:31:42,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:32:00,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:32:31,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:32:48,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:33:04,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:33:26,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:33:46,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:34:16,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:34:36,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:34:57,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:35:26,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:35:49,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:36:14,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:36:36,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:36:52,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:37:08,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:37:24,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:37:46,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:38:06,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:38:30,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:38:50,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:39:00,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:39:23,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:39:39,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:39:54,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:40:17,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:40:38,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:41:01,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:41:34,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:41:50,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:42:21,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:42:41,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:43:04,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:43:26,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:43:46,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:44:24,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:44:55,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:45:22,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:45:39,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:45:59,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:46:33,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:46:58,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:47:30,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:48:06,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:48:57,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:49:54,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:51:10,3303.HK,1.140,1.220,1.120,1.150,3.67M
2018-09-27 13:56:38,3303.HK,1.140,1.220,1.120,1.160,3.82M
2018-09-27 13:57:26,3303.HK,1.140,1.220,1.120,1.160,3.82M
2018-09-27 13:58:28,3303.HK,1.140,1.220,1.120,1.160,3.82M
2018-09-27 13:59:22,3303.HK,1.140,1.220,1.120,1.160,3.82M
2018-09-27 14:00:34,3303.HK,1.140,1.220,1.120,1.160,3.82M
2018-09-27 14:01:47,3303.HK,1.140,1.220,1.120,1.160,3.82M
2018-09-27 14:02:54,3303.HK,1.140,1.220,1.120,1.160,3.82M
2018-09-27 14:04:02,3303.HK,1.140,1.220,1.120,1.160,3.82M
2018-09-27 14:05:05,3303.HK,1.140,1.220,1.120,1.160,3.83M
2018-09-27 14:06:18,3303.HK,1.140,1.220,1.120,1.170,3.89M
2018-09-27 14:07:37,3303.HK,1.140,1.220,1.120,1.170,3.89M
2018-09-27 14:08:43,3303.HK,1.140,1.220,1.120,1.180,3.90M
2018-09-27 14:09:30,3303.HK,1.140,1.220,1.120,1.180,3.90M
2018-09-27 14:10:28,3303.HK,1.140,1.220,1.120,1.180,3.90M
2018-09-27 14:11:21,3303.HK,1.140,1.220,1.120,1.180,3.90M
2018-09-27 14:12:25,3303.HK,1.140,1.220,1.120,1.170,3.93M
2018-09-27 14:13:55,3303.HK,1.140,1.220,1.120,1.170,3.93M
2018-09-27 14:15:28,3303.HK,1.140,1.220,1.120,1.180,4.07M
2018-09-27 14:16:45,3303.HK,1.140,1.220,1.120,1.200,4.22M
2018-09-27 14:17:58,3303.HK,1.140,1.220,1.120,1.200,4.28M
2018-09-27 14:19:28,3303.HK,1.140,1.220,1.120,1.210,4.40M
2018-09-27 14:20:33,3303.HK,1.140,1.220,1.120,1.200,4.66M
2018-09-27 14:21:41,3303.HK,1.140,1.220,1.120,1.200,4.67M
2018-09-27 14:22:42,3303.HK,1.140,1.220,1.120,1.200,4.71M
2018-09-27 14:24:04,3303.HK,1.140,1.220,1.120,1.200,4.79M
2018-09-27 14:25:22,3303.HK,1.140,1.220,1.120,1.200,4.79M
2018-09-27 14:26:28,3303.HK,1.140,1.220,1.120,1.200,4.81M
2018-09-27 14:27:36,3303.HK,1.140,1.220,1.120,1.200,4.81M
2018-09-27 14:28:43,3303.HK,1.140,1.220,1.120,1.200,4.81M
2018-09-27 14:30:00,3303.HK,1.140,1.220,1.120,1.190,4.93M
2018-09-27 14:31:33,3303.HK,1.140,1.220,1.120,1.190,4.93M
2018-09-27 14:32:26,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:33:41,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:34:58,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:35:50,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:36:52,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:37:54,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:38:47,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:39:30,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:40:05,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:40:58,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:41:39,3303.HK,1.140,1.220,1.120,1.190,4.94M
2018-09-27 14:42:55,3303.HK,1.140,1.220,1.120,1.190,4.96M
