2018-09-27 12:14:33,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:14:46,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:15:00,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:15:15,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:15:33,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:15:46,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:16:04,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:16:21,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:16:35,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:16:48,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:17:07,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:17:30,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:17:47,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:18:07,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:18:24,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:18:38,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:18:53,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:19:12,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:19:31,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:19:52,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:20:09,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:20:29,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:20:43,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:21:00,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:21:18,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:21:31,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:21:46,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:22:04,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:22:21,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:22:35,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:22:50,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:23:07,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:23:21,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:23:34,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:23:50,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:24:07,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:24:23,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:24:38,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:24:53,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:25:06,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:25:33,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:25:46,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:26:02,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:26:35,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:26:50,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:27:04,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:27:27,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:27:47,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:28:08,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:28:28,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:28:43,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:28:58,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:29:18,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:29:30,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:29:49,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:30:02,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:30:24,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:30:39,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:30:56,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:31:09,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:31:25,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:31:40,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:32:01,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:32:27,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:32:40,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:32:55,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:33:13,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:33:32,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:33:49,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:34:08,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:34:30,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:34:43,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:35:00,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:35:23,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:35:47,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:36:02,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:36:27,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:36:42,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:36:58,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:37:19,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:37:44,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:38:03,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:38:27,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:38:43,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:38:58,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:39:15,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:39:32,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:39:45,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:40:06,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:40:30,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:40:43,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:40:59,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:41:17,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:41:33,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:41:49,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:42:05,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:42:28,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:42:43,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:42:59,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:43:21,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:43:44,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:44:03,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:44:30,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:44:46,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:45:03,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:45:31,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:45:48,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:46:16,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:46:33,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:46:48,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:47:00,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:47:18,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:47:37,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:47:57,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:48:24,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:48:41,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:48:55,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:49:09,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:49:34,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:49:47,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:50:14,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:50:38,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:50:50,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:51:09,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:51:35,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:51:48,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:52:12,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:52:34,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:52:50,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:53:09,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:53:37,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:53:52,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:54:26,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:54:45,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:54:59,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:55:24,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:55:41,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:56:03,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:56:33,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:56:49,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:57:03,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:57:31,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:57:47,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:58:02,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:58:27,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:58:41,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:58:57,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:59:19,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:59:39,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 12:59:53,0916.HK,6.580,6.630,6.480,6.540,3.55M
2018-09-27 13:00:34,0916.HK,6.580,6.630,6.480,6.550,3.60M
2018-09-27 13:01:04,0916.HK,6.580,6.630,6.480,6.550,3.68M
2018-09-27 13:01:27,0916.HK,6.580,6.630,6.480,6.560,3.71M
2018-09-27 13:01:45,0916.HK,6.580,6.630,6.480,6.560,3.71M
2018-09-27 13:02:13,0916.HK,6.580,6.630,6.480,6.560,3.71M
2018-09-27 13:02:44,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:03:03,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:03:23,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:03:42,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:04:04,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:04:33,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:04:45,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:05:03,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:05:21,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:05:39,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:06:00,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:06:26,0916.HK,6.580,6.630,6.480,6.560,3.72M
2018-09-27 13:06:37,0916.HK,6.580,6.630,6.480,6.560,3.73M
2018-09-27 13:07:02,0916.HK,6.580,6.630,6.480,6.560,3.73M
2018-09-27 13:07:16,0916.HK,6.580,6.630,6.480,6.560,3.73M
2018-09-27 13:07:40,0916.HK,6.580,6.630,6.480,6.560,3.73M
2018-09-27 13:08:03,0916.HK,6.580,6.630,6.480,6.560,3.73M
2018-09-27 13:08:36,0916.HK,6.580,6.630,6.480,6.560,3.73M
2018-09-27 13:08:52,0916.HK,6.580,6.630,6.480,6.560,3.73M
2018-09-27 13:09:11,0916.HK,6.580,6.630,6.480,6.560,3.73M
2018-09-27 13:09:45,0916.HK,6.580,6.630,6.480,6.560,3.75M
2018-09-27 13:10:17,0916.HK,6.580,6.630,6.480,6.560,3.75M
2018-09-27 13:10:39,0916.HK,6.580,6.630,6.480,6.560,3.75M
2018-09-27 13:10:57,0916.HK,6.580,6.630,6.480,6.560,3.75M
2018-09-27 13:11:15,0916.HK,6.580,6.630,6.480,6.560,3.76M
2018-09-27 13:11:33,0916.HK,6.580,6.630,6.480,6.570,3.79M
2018-09-27 13:11:49,0916.HK,6.580,6.630,6.480,6.570,3.79M
2018-09-27 13:12:14,0916.HK,6.580,6.630,6.480,6.570,3.80M
2018-09-27 13:12:32,0916.HK,6.580,6.630,6.480,6.570,3.80M
2018-09-27 13:12:49,0916.HK,6.580,6.630,6.480,6.570,3.80M
2018-09-27 13:13:05,0916.HK,6.580,6.630,6.480,6.570,3.80M
2018-09-27 13:13:31,0916.HK,6.580,6.630,6.480,6.570,3.80M
2018-09-27 13:13:49,0916.HK,6.580,6.630,6.480,6.570,3.80M
2018-09-27 13:14:14,0916.HK,6.580,6.630,6.480,6.570,3.81M
2018-09-27 13:14:37,0916.HK,6.580,6.630,6.480,6.570,3.81M
2018-09-27 13:14:56,0916.HK,6.580,6.630,6.480,6.560,3.81M
2018-09-27 13:15:21,0916.HK,6.580,6.630,6.480,6.560,3.81M
2018-09-27 13:15:49,0916.HK,6.580,6.630,6.480,6.560,3.81M
2018-09-27 13:16:49,0916.HK,6.580,6.630,6.480,6.560,3.81M
2018-09-27 13:16:58,0916.HK,6.580,6.630,6.480,6.570,3.81M
2018-09-27 13:17:19,0916.HK,6.580,6.630,6.480,6.570,3.81M
2018-09-27 13:17:48,0916.HK,6.580,6.630,6.480,6.560,3.81M
2018-09-27 13:18:04,0916.HK,6.580,6.630,6.480,6.560,3.81M
2018-09-27 13:18:36,0916.HK,6.580,6.630,6.480,6.570,3.81M
2018-09-27 13:18:51,0916.HK,6.580,6.630,6.480,6.570,3.81M
2018-09-27 13:19:05,0916.HK,6.580,6.630,6.480,6.570,3.81M
2018-09-27 13:19:31,0916.HK,6.580,6.630,6.480,6.560,3.82M
2018-09-27 13:19:57,0916.HK,6.580,6.630,6.480,6.570,3.82M
2018-09-27 13:20:25,0916.HK,6.580,6.630,6.480,6.570,3.82M
2018-09-27 13:20:45,0916.HK,6.580,6.630,6.480,6.570,3.82M
2018-09-27 13:21:01,0916.HK,6.580,6.630,6.480,6.570,3.87M
2018-09-27 13:21:30,0916.HK,6.580,6.630,6.480,6.570,3.87M
2018-09-27 13:21:53,0916.HK,6.580,6.630,6.480,6.570,3.87M
2018-09-27 13:22:30,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:22:47,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:23:05,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:23:24,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:23:40,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:23:59,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:24:26,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:24:42,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:24:57,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:25:20,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:25:38,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:25:53,0916.HK,6.580,6.630,6.480,6.570,3.88M
2018-09-27 13:26:24,0916.HK,6.580,6.630,6.480,6.570,3.89M
2018-09-27 13:26:35,0916.HK,6.580,6.630,6.480,6.570,3.89M
2018-09-27 13:26:57,0916.HK,6.580,6.630,6.480,6.570,3.89M
2018-09-27 13:27:08,0916.HK,6.580,6.630,6.480,6.570,3.89M
2018-09-27 13:27:47,0916.HK,6.580,6.630,6.480,6.570,3.89M
2018-09-27 13:28:16,0916.HK,6.580,6.630,6.480,6.570,3.89M
2018-09-27 13:28:37,0916.HK,6.580,6.630,6.480,6.570,3.89M
2018-09-27 13:28:55,0916.HK,6.580,6.630,6.480,6.570,3.89M
2018-09-27 13:29:15,0916.HK,6.580,6.630,6.480,6.570,3.89M
2018-09-27 13:29:49,0916.HK,6.580,6.630,6.480,6.570,3.90M
2018-09-27 13:30:33,0916.HK,6.580,6.630,6.480,6.570,3.90M
2018-09-27 13:30:58,0916.HK,6.580,6.630,6.480,6.570,3.90M
2018-09-27 13:31:32,0916.HK,6.580,6.630,6.480,6.570,3.90M
2018-09-27 13:31:50,0916.HK,6.580,6.630,6.480,6.570,3.92M
2018-09-27 13:32:18,0916.HK,6.580,6.630,6.480,6.570,3.92M
2018-09-27 13:32:37,0916.HK,6.580,6.630,6.480,6.570,3.92M
2018-09-27 13:32:53,0916.HK,6.580,6.630,6.480,6.570,3.92M
2018-09-27 13:33:13,0916.HK,6.580,6.630,6.480,6.570,3.92M
2018-09-27 13:33:34,0916.HK,6.580,6.630,6.480,6.570,3.92M
2018-09-27 13:33:53,0916.HK,6.580,6.630,6.480,6.570,3.92M
2018-09-27 13:34:22,0916.HK,6.580,6.630,6.480,6.560,3.99M
2018-09-27 13:34:42,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:35:08,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:35:36,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:35:58,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:36:21,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:36:42,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:37:00,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:37:16,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:37:34,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:37:50,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:38:12,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:38:34,0916.HK,6.580,6.630,6.480,6.570,3.99M
2018-09-27 13:38:51,0916.HK,6.580,6.630,6.480,6.570,4.00M
2018-09-27 13:39:13,0916.HK,6.580,6.630,6.480,6.570,4.00M
2018-09-27 13:39:30,0916.HK,6.580,6.630,6.480,6.570,4.00M
2018-09-27 13:39:45,0916.HK,6.580,6.630,6.480,6.570,4.00M
2018-09-27 13:40:00,0916.HK,6.580,6.630,6.480,6.560,4.06M
2018-09-27 13:40:29,0916.HK,6.580,6.630,6.480,6.560,4.06M
2018-09-27 13:40:49,0916.HK,6.580,6.630,6.480,6.550,4.07M
2018-09-27 13:41:09,0916.HK,6.580,6.630,6.480,6.550,4.07M
2018-09-27 13:41:37,0916.HK,6.580,6.630,6.480,6.560,4.07M
2018-09-27 13:41:57,0916.HK,6.580,6.630,6.480,6.560,4.07M
2018-09-27 13:42:25,0916.HK,6.580,6.630,6.480,6.560,4.07M
2018-09-27 13:42:49,0916.HK,6.580,6.630,6.480,6.560,4.08M
2018-09-27 13:43:11,0916.HK,6.580,6.630,6.480,6.560,4.08M
2018-09-27 13:43:36,0916.HK,6.580,6.630,6.480,6.560,4.08M
2018-09-27 13:43:55,0916.HK,6.580,6.630,6.480,6.560,4.08M
2018-09-27 13:44:35,0916.HK,6.580,6.630,6.480,6.560,4.08M
2018-09-27 13:45:00,0916.HK,6.580,6.630,6.480,6.560,4.08M
2018-09-27 13:45:28,0916.HK,6.580,6.630,6.480,6.560,4.09M
2018-09-27 13:45:47,0916.HK,6.580,6.630,6.480,6.560,4.09M
2018-09-27 13:46:13,0916.HK,6.580,6.630,6.480,6.560,4.09M
2018-09-27 13:46:52,0916.HK,6.580,6.630,6.480,6.560,4.09M
2018-09-27 13:47:14,0916.HK,6.580,6.630,6.480,6.550,4.10M
2018-09-27 13:47:36,0916.HK,6.580,6.630,6.480,6.560,4.10M
2018-09-27 13:48:36,0916.HK,6.580,6.630,6.480,6.560,4.15M
2018-09-27 13:49:25,0916.HK,6.580,6.630,6.480,6.560,4.16M
2018-09-27 13:50:21,0916.HK,6.580,6.630,6.480,6.560,4.16M
2018-09-27 13:51:24,0916.HK,6.580,6.630,6.480,6.560,4.17M
2018-09-27 13:52:47,0916.HK,6.580,6.630,6.480,6.570,4.25M
2018-09-27 13:54:10,0916.HK,6.580,6.630,6.480,6.570,4.26M
2018-09-27 13:57:13,0916.HK,6.580,6.630,6.480,6.570,4.33M
2018-09-27 13:58:02,0916.HK,6.580,6.630,6.480,6.570,4.33M
2018-09-27 13:58:50,0916.HK,6.580,6.630,6.480,6.570,4.34M
2018-09-27 14:00:09,0916.HK,6.580,6.630,6.480,6.570,4.34M
2018-09-27 14:01:14,0916.HK,6.580,6.630,6.480,6.570,4.35M
2018-09-27 14:02:20,0916.HK,6.580,6.630,6.480,6.570,4.36M
2018-09-27 14:03:27,0916.HK,6.580,6.630,6.480,6.570,4.38M
2018-09-27 14:04:22,0916.HK,6.580,6.630,6.480,6.570,4.39M
2018-09-27 14:05:36,0916.HK,6.580,6.630,6.480,6.570,4.40M
2018-09-27 14:06:54,0916.HK,6.580,6.630,6.480,6.570,4.41M
2018-09-27 14:08:12,0916.HK,6.580,6.630,6.480,6.570,4.42M
2018-09-27 14:09:04,0916.HK,6.580,6.630,6.480,6.570,4.43M
2018-09-27 14:09:53,0916.HK,6.580,6.630,6.480,6.570,4.43M
2018-09-27 14:10:55,0916.HK,6.580,6.630,6.480,6.570,4.43M
2018-09-27 14:19:08,0916.HK,6.580,6.630,6.480,6.560,4.53M
2018-09-27 14:22:17,0916.HK,6.580,6.630,6.480,6.580,4.65M
2018-09-27 14:23:09,0916.HK,6.580,6.630,6.480,6.580,4.65M
2018-09-27 14:24:31,0916.HK,6.580,6.630,6.480,6.580,4.66M
2018-09-27 14:25:52,0916.HK,6.580,6.630,6.480,6.580,4.69M
2018-09-27 14:26:46,0916.HK,6.580,6.630,6.480,6.580,4.70M
2018-09-27 14:27:59,0916.HK,6.580,6.630,6.480,6.580,4.70M
2018-09-27 14:29:09,0916.HK,6.580,6.630,6.480,6.580,4.71M
2018-09-27 14:30:37,0916.HK,6.580,6.630,6.480,6.580,4.72M
2018-09-27 14:31:45,0916.HK,6.580,6.630,6.480,6.570,4.73M
2018-09-27 14:32:42,0916.HK,6.580,6.630,6.480,6.580,4.74M
2018-09-27 14:34:01,0916.HK,6.580,6.630,6.480,6.580,4.76M
2018-09-27 14:36:28,0916.HK,6.580,6.630,6.480,6.570,4.91M
2018-09-27 14:37:00,0916.HK,6.580,6.630,6.480,6.560,4.91M
2018-09-27 14:38:09,0916.HK,6.580,6.630,6.480,6.570,4.92M
2018-09-27 14:38:58,0916.HK,6.580,6.630,6.480,6.560,4.92M
2018-09-27 14:39:39,0916.HK,6.580,6.630,6.480,6.560,4.92M
2018-09-27 14:40:19,0916.HK,6.580,6.630,6.480,6.560,4.92M
2018-09-27 14:41:11,0916.HK,6.580,6.630,6.480,6.570,4.93M
2018-09-27 14:41:54,0916.HK,6.580,6.630,6.480,6.570,4.93M
2018-09-27 14:43:01,0916.HK,6.580,6.630,6.480,6.560,4.94M
2018-09-27 14:44:18,0916.HK,6.580,6.630,6.480,6.560,5.01M
2018-09-27 14:45:32,0916.HK,6.580,6.630,6.480,6.560,5.02M
2018-09-27 14:46:52,0916.HK,6.580,6.630,6.480,6.560,5.02M
2018-09-27 14:47:42,0916.HK,6.580,6.630,6.480,6.570,5.02M
2018-09-27 14:48:57,0916.HK,6.580,6.630,6.480,6.570,5.06M
2018-09-27 14:49:52,0916.HK,6.580,6.630,6.480,6.570,5.09M
2018-09-27 14:50:58,0916.HK,6.580,6.630,6.480,6.570,5.13M
