2018-09-27 14:49:45,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:50:54,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:52:14,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:53:09,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:53:59,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:54:58,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:55:53,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:56:30,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:57:10,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:57:54,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 14:58:55,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 15:00:01,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 15:01:03,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 15:02:19,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 15:02:58,1028.HK,0.550,0.570,0.530,0.550,616.00K
2018-09-27 15:04:08,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:04:55,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:05:52,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:06:50,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:07:36,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:08:31,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:08:57,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:09:57,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:10:40,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:11:29,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:12:24,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:12:49,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:13:37,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:14:34,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:15:09,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:15:42,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:16:13,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:16:54,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:17:26,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:17:55,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:18:34,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:18:57,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:19:24,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:20:25,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:21:15,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:21:38,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:22:16,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:22:41,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:23:10,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:23:36,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:24:02,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:24:44,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:25:11,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:25:40,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:26:19,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:27:01,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:27:41,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:28:15,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:28:39,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:29:09,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:29:38,1028.HK,0.550,0.570,0.530,0.540,622.00K
2018-09-27 15:30:11,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:30:44,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:31:18,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:31:55,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:32:36,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:33:04,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:33:42,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:34:19,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:34:57,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:35:33,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:36:08,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:36:43,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:37:19,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:37:57,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:38:44,1028.HK,0.550,0.570,0.530,0.540,632.00K
2018-09-27 15:39:17,1028.HK,0.550,0.570,0.530,0.540,645.00K
2018-09-27 15:40:08,1028.HK,0.550,0.570,0.530,0.540,645.00K
2018-09-27 15:40:56,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:41:24,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:42:18,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:42:49,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:43:18,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:43:58,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:44:31,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:45:17,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:45:45,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:46:21,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:46:52,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:47:34,1028.HK,0.550,0.570,0.530,0.540,676.00K
2018-09-27 15:48:10,1028.HK,0.550,0.570,0.530,0.530,746.00K
2018-09-27 15:48:43,1028.HK,0.550,0.570,0.530,0.530,746.00K
2018-09-27 15:49:12,1028.HK,0.550,0.570,0.530,0.530,746.00K
2018-09-27 15:49:51,1028.HK,0.550,0.570,0.530,0.530,746.00K
2018-09-27 15:50:27,1028.HK,0.550,0.570,0.530,0.530,858.00K
2018-09-27 15:50:59,1028.HK,0.550,0.570,0.530,0.530,858.00K
2018-09-27 15:51:32,1028.HK,0.550,0.570,0.530,0.530,858.00K
2018-09-27 15:52:19,1028.HK,0.550,0.570,0.530,0.530,864.00K
2018-09-27 15:52:53,1028.HK,0.550,0.570,0.530,0.530,924.00K
2018-09-27 15:53:26,1028.HK,0.550,0.570,0.530,0.530,924.00K
2018-09-27 15:54:02,1028.HK,0.550,0.570,0.530,0.530,924.00K
2018-09-27 15:54:41,1028.HK,0.550,0.570,0.530,0.530,924.00K
2018-09-27 15:55:13,1028.HK,0.550,0.570,0.530,0.530,924.00K
2018-09-27 15:55:55,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 15:56:34,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 15:57:03,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 15:57:37,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 15:58:26,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 15:58:54,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 15:59:31,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 16:00:02,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 16:00:35,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 16:01:05,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 16:01:36,1028.HK,0.550,0.570,0.530,0.540,954.00K
2018-09-27 16:02:06,1028.HK,0.550,0.570,0.530,0.530,954.00K
2018-09-27 16:02:45,1028.HK,0.550,0.570,0.530,0.530,954.00K
2018-09-27 16:03:13,1028.HK,0.550,0.570,0.530,0.530,954.00K
