2018-09-27 12:16:24,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:16:38,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:16:52,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:17:07,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:17:29,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:17:52,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:18:08,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:18:28,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:18:41,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:18:53,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:19:17,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:19:31,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:19:54,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:20:10,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:20:28,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:20:46,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:21:00,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:21:18,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:21:35,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:21:50,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:22:04,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:22:24,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:22:39,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:22:55,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:23:11,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:23:24,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:23:38,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:23:50,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:24:05,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:24:27,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:24:41,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:24:54,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:25:15,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:25:33,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:25:51,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:26:03,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:26:33,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:26:50,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:27:08,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:27:30,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:27:53,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:28:10,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:28:28,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:28:46,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:29:02,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:29:18,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:29:32,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:29:48,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:30:06,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:30:28,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:30:43,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:30:54,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:31:13,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:31:29,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:31:43,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:32:01,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:32:26,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:32:43,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:32:59,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:33:12,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:33:32,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:33:49,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:34:15,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:34:30,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:34:48,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:34:59,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:35:28,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:35:46,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:36:10,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:36:27,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:36:43,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:36:57,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:37:18,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:37:40,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:38:04,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:38:26,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:38:47,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:39:01,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:39:20,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:39:34,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:39:46,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:40:13,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:40:30,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:40:48,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:41:02,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:41:19,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:41:35,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:41:52,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:42:08,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:42:28,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:42:45,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:43:03,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:43:21,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:43:44,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:44:08,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:44:30,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:44:45,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:45:07,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:45:30,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:45:48,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:46:17,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:46:37,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:46:50,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:47:04,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:47:21,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:47:40,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:47:57,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:48:28,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:48:40,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:48:55,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:49:14,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:49:33,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:49:55,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:50:13,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:50:38,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:50:52,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:51:12,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:51:34,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:51:48,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:52:18,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:52:37,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:52:50,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:53:09,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:53:38,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:53:55,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:54:31,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:54:47,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:55:03,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:55:25,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:55:42,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:56:07,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:56:36,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:56:49,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:57:12,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:57:32,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:57:51,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:58:10,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:58:28,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:58:45,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:59:01,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:59:22,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:59:42,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 12:59:56,0839.HK,10.700,11.080,10.680,10.800,3.63M
2018-09-27 13:00:33,0839.HK,10.700,11.080,10.680,10.820,3.67M
2018-09-27 13:01:06,0839.HK,10.700,11.080,10.680,10.820,3.67M
2018-09-27 13:01:34,0839.HK,10.700,11.080,10.680,10.820,3.67M
2018-09-27 13:01:50,0839.HK,10.700,11.080,10.680,10.820,3.67M
2018-09-27 13:02:18,0839.HK,10.700,11.080,10.680,10.820,3.67M
2018-09-27 13:02:45,0839.HK,10.700,11.080,10.680,10.820,3.67M
2018-09-27 13:03:04,0839.HK,10.700,11.080,10.680,10.820,3.67M
2018-09-27 13:03:31,0839.HK,10.700,11.080,10.680,10.820,3.67M
2018-09-27 13:03:48,0839.HK,10.700,11.080,10.680,10.820,3.67M
2018-09-27 13:04:01,0839.HK,10.700,11.080,10.680,10.840,3.68M
2018-09-27 13:04:30,0839.HK,10.700,11.080,10.680,10.840,3.68M
2018-09-27 13:04:49,0839.HK,10.700,11.080,10.680,10.840,3.68M
2018-09-27 13:05:06,0839.HK,10.700,11.080,10.680,10.840,3.68M
2018-09-27 13:05:21,0839.HK,10.700,11.080,10.680,10.840,3.69M
2018-09-27 13:05:43,0839.HK,10.700,11.080,10.680,10.840,3.69M
2018-09-27 13:06:01,0839.HK,10.700,11.080,10.680,10.840,3.69M
2018-09-27 13:06:18,0839.HK,10.700,11.080,10.680,10.840,3.69M
2018-09-27 13:06:42,0839.HK,10.700,11.080,10.680,10.840,3.70M
2018-09-27 13:06:56,0839.HK,10.700,11.080,10.680,10.840,3.70M
2018-09-27 13:07:22,0839.HK,10.700,11.080,10.680,10.840,3.70M
2018-09-27 13:07:38,0839.HK,10.700,11.080,10.680,10.840,3.70M
2018-09-27 13:08:02,0839.HK,10.700,11.080,10.680,10.840,3.70M
2018-09-27 13:08:31,0839.HK,10.700,11.080,10.680,10.840,3.71M
2018-09-27 13:08:52,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:09:22,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:09:44,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:10:15,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:10:45,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:11:01,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:11:15,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:11:37,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:11:51,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:12:17,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:12:36,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:12:54,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:13:15,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:13:31,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:13:53,0839.HK,10.700,11.080,10.680,10.840,3.79M
2018-09-27 13:14:07,0839.HK,10.700,11.080,10.680,10.820,3.81M
2018-09-27 13:14:38,0839.HK,10.700,11.080,10.680,10.820,3.81M
2018-09-27 13:14:57,0839.HK,10.700,11.080,10.680,10.820,3.81M
2018-09-27 13:15:29,0839.HK,10.700,11.080,10.680,10.820,3.81M
2018-09-27 13:15:49,0839.HK,10.700,11.080,10.680,10.820,3.81M
2018-09-27 13:16:18,0839.HK,10.700,11.080,10.680,10.820,3.81M
2018-09-27 13:16:43,0839.HK,10.700,11.080,10.680,10.840,3.82M
2018-09-27 13:17:02,0839.HK,10.700,11.080,10.680,10.820,3.83M
2018-09-27 13:17:19,0839.HK,10.700,11.080,10.680,10.840,3.83M
2018-09-27 13:17:48,0839.HK,10.700,11.080,10.680,10.840,3.83M
2018-09-27 13:18:07,0839.HK,10.700,11.080,10.680,10.840,3.83M
2018-09-27 13:18:35,0839.HK,10.700,11.080,10.680,10.840,3.83M
2018-09-27 13:18:54,0839.HK,10.700,11.080,10.680,10.840,3.83M
2018-09-27 13:19:16,0839.HK,10.700,11.080,10.680,10.840,3.83M
2018-09-27 13:19:32,0839.HK,10.700,11.080,10.680,10.840,3.90M
2018-09-27 13:19:56,0839.HK,10.700,11.080,10.680,10.840,3.90M
2018-09-27 13:20:24,0839.HK,10.700,11.080,10.680,10.840,3.90M
2018-09-27 13:20:49,0839.HK,10.700,11.080,10.680,10.840,3.90M
2018-09-27 13:21:05,0839.HK,10.700,11.080,10.680,10.860,3.92M
2018-09-27 13:21:30,0839.HK,10.700,11.080,10.680,10.860,3.92M
2018-09-27 13:21:53,0839.HK,10.700,11.080,10.680,10.860,3.92M
2018-09-27 13:22:25,0839.HK,10.700,11.080,10.680,10.880,3.92M
2018-09-27 13:22:46,0839.HK,10.700,11.080,10.680,10.880,3.92M
2018-09-27 13:23:10,0839.HK,10.700,11.080,10.680,10.880,3.92M
2018-09-27 13:23:23,0839.HK,10.700,11.080,10.680,10.880,3.92M
2018-09-27 13:23:40,0839.HK,10.700,11.080,10.680,10.880,3.92M
2018-09-27 13:24:01,0839.HK,10.700,11.080,10.680,10.880,3.92M
2018-09-27 13:24:26,0839.HK,10.700,11.080,10.680,10.880,3.93M
2018-09-27 13:24:45,0839.HK,10.700,11.080,10.680,10.880,3.94M
2018-09-27 13:25:02,0839.HK,10.700,11.080,10.680,10.880,3.94M
2018-09-27 13:25:19,0839.HK,10.700,11.080,10.680,10.880,3.94M
2018-09-27 13:25:39,0839.HK,10.700,11.080,10.680,10.880,3.94M
2018-09-27 13:26:01,0839.HK,10.700,11.080,10.680,10.880,3.94M
2018-09-27 13:26:23,0839.HK,10.700,11.080,10.680,10.860,4.03M
2018-09-27 13:26:41,0839.HK,10.700,11.080,10.680,10.860,4.03M
2018-09-27 13:26:53,0839.HK,10.700,11.080,10.680,10.860,4.03M
2018-09-27 13:27:21,0839.HK,10.700,11.080,10.680,10.860,4.03M
2018-09-27 13:27:46,0839.HK,10.700,11.080,10.680,10.860,4.04M
2018-09-27 13:28:16,0839.HK,10.700,11.080,10.680,10.860,4.04M
2018-09-27 13:28:37,0839.HK,10.700,11.080,10.680,10.860,4.04M
2018-09-27 13:29:00,0839.HK,10.700,11.080,10.680,10.860,4.04M
2018-09-27 13:29:27,0839.HK,10.700,11.080,10.680,10.860,4.04M
2018-09-27 13:29:54,0839.HK,10.700,11.080,10.680,10.860,4.04M
2018-09-27 13:30:37,0839.HK,10.700,11.080,10.680,10.840,4.06M
2018-09-27 13:30:59,0839.HK,10.700,11.080,10.680,10.840,4.06M
2018-09-27 13:31:35,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:31:53,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:32:18,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:32:38,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:32:54,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:33:11,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:33:33,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:33:53,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:34:33,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:34:44,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:35:07,0839.HK,10.700,11.080,10.680,10.800,4.17M
2018-09-27 13:35:37,0839.HK,10.700,11.080,10.680,10.820,4.18M
2018-09-27 13:36:02,0839.HK,10.700,11.080,10.680,10.820,4.18M
2018-09-27 13:36:24,0839.HK,10.700,11.080,10.680,10.820,4.18M
2018-09-27 13:36:45,0839.HK,10.700,11.080,10.680,10.820,4.18M
2018-09-27 13:37:01,0839.HK,10.700,11.080,10.680,10.820,4.18M
2018-09-27 13:37:19,0839.HK,10.700,11.080,10.680,10.800,4.18M
2018-09-27 13:37:34,0839.HK,10.700,11.080,10.680,10.800,4.18M
2018-09-27 13:37:52,0839.HK,10.700,11.080,10.680,10.800,4.18M
2018-09-27 13:38:16,0839.HK,10.700,11.080,10.680,10.800,4.18M
2018-09-27 13:38:38,0839.HK,10.700,11.080,10.680,10.820,4.19M
2018-09-27 13:38:55,0839.HK,10.700,11.080,10.680,10.820,4.19M
2018-09-27 13:39:13,0839.HK,10.700,11.080,10.680,10.820,4.19M
2018-09-27 13:39:34,0839.HK,10.700,11.080,10.680,10.820,4.19M
2018-09-27 13:39:47,0839.HK,10.700,11.080,10.680,10.820,4.19M
2018-09-27 13:40:03,0839.HK,10.700,11.080,10.680,10.820,4.19M
2018-09-27 13:40:34,0839.HK,10.700,11.080,10.680,10.820,4.19M
2018-09-27 13:40:49,0839.HK,10.700,11.080,10.680,10.820,4.19M
2018-09-27 13:41:13,0839.HK,10.700,11.080,10.680,10.820,4.19M
2018-09-27 13:41:40,0839.HK,10.700,11.080,10.680,10.840,4.20M
2018-09-27 13:42:06,0839.HK,10.700,11.080,10.680,10.840,4.21M
2018-09-27 13:42:25,0839.HK,10.700,11.080,10.680,10.820,4.21M
2018-09-27 13:42:51,0839.HK,10.700,11.080,10.680,10.820,4.21M
2018-09-27 13:43:13,0839.HK,10.700,11.080,10.680,10.820,4.21M
2018-09-27 13:43:37,0839.HK,10.700,11.080,10.680,10.820,4.21M
2018-09-27 13:43:56,0839.HK,10.700,11.080,10.680,10.820,4.21M
2018-09-27 13:44:35,0839.HK,10.700,11.080,10.680,10.840,4.21M
2018-09-27 13:45:06,0839.HK,10.700,11.080,10.680,10.840,4.21M
2018-09-27 13:45:34,0839.HK,10.700,11.080,10.680,10.840,4.22M
2018-09-27 13:45:55,0839.HK,10.700,11.080,10.680,10.840,4.22M
2018-09-27 13:46:12,0839.HK,10.700,11.080,10.680,10.840,4.22M
2018-09-27 13:46:43,0839.HK,10.700,11.080,10.680,10.840,4.22M
2018-09-27 13:47:13,0839.HK,10.700,11.080,10.680,10.840,4.23M
2018-09-27 13:47:42,0839.HK,10.700,11.080,10.680,10.840,4.23M
2018-09-27 13:48:32,0839.HK,10.700,11.080,10.680,10.840,4.23M
2018-09-27 13:49:21,0839.HK,10.700,11.080,10.680,10.840,4.23M
2018-09-27 13:50:18,0839.HK,10.700,11.080,10.680,10.840,4.24M
2018-09-27 13:51:35,0839.HK,10.700,11.080,10.680,10.840,4.25M
2018-09-27 13:52:53,0839.HK,10.700,11.080,10.680,10.840,4.27M
2018-09-27 13:54:14,0839.HK,10.700,11.080,10.680,10.840,4.28M
2018-09-27 13:55:35,0839.HK,10.700,11.080,10.680,10.840,4.29M
2018-09-27 13:56:47,0839.HK,10.700,11.080,10.680,10.840,4.37M
2018-09-27 13:58:02,0839.HK,10.700,11.080,10.680,10.860,4.38M
2018-09-27 13:58:50,0839.HK,10.700,11.080,10.680,10.860,4.38M
2018-09-27 14:00:07,0839.HK,10.700,11.080,10.680,10.860,4.39M
2018-09-27 14:01:25,0839.HK,10.700,11.080,10.680,10.860,4.42M
2018-09-27 14:02:19,0839.HK,10.700,11.080,10.680,10.840,4.42M
2018-09-27 14:03:21,0839.HK,10.700,11.080,10.680,10.860,4.42M
2018-09-27 14:04:33,0839.HK,10.700,11.080,10.680,10.840,4.44M
2018-09-27 14:05:49,0839.HK,10.700,11.080,10.680,10.840,4.60M
2018-09-27 14:06:46,0839.HK,10.700,11.080,10.680,10.840,4.61M
2018-09-27 14:08:09,0839.HK,10.700,11.080,10.680,10.820,4.62M
2018-09-27 14:09:00,0839.HK,10.700,11.080,10.680,10.820,4.62M
2018-09-27 14:09:53,0839.HK,10.700,11.080,10.680,10.840,4.62M
2018-09-27 14:10:50,0839.HK,10.700,11.080,10.680,10.780,4.79M
2018-09-27 14:11:44,0839.HK,10.700,11.080,10.680,10.780,4.79M
2018-09-27 14:12:58,0839.HK,10.700,11.080,10.680,10.760,4.91M
2018-09-27 14:14:29,0839.HK,10.700,11.080,10.680,10.700,4.93M
2018-09-27 14:16:19,0839.HK,10.700,11.080,10.680,10.780,4.94M
2018-09-27 14:17:23,0839.HK,10.700,11.080,10.680,10.780,4.94M
2018-09-27 14:18:38,0839.HK,10.700,11.080,10.680,10.780,4.96M
2018-09-27 14:20:06,0839.HK,10.700,11.080,10.680,10.740,4.96M
2018-09-27 14:20:57,0839.HK,10.700,11.080,10.680,10.780,4.97M
2018-09-27 14:21:58,0839.HK,10.700,11.080,10.680,10.820,4.99M
2018-09-27 14:23:09,0839.HK,10.700,11.080,10.680,10.820,4.99M
2018-09-27 14:24:25,0839.HK,10.700,11.080,10.680,10.820,5.04M
2018-09-27 14:25:47,0839.HK,10.700,11.080,10.680,10.860,5.17M
2018-09-27 14:26:49,0839.HK,10.700,11.080,10.680,10.860,5.17M
2018-09-27 14:27:58,0839.HK,10.700,11.080,10.680,10.860,5.17M
2018-09-27 14:29:04,0839.HK,10.700,11.080,10.680,10.860,5.19M
2018-09-27 14:30:25,0839.HK,10.700,11.080,10.680,10.860,5.19M
2018-09-27 14:31:44,0839.HK,10.700,11.080,10.680,10.880,5.20M
2018-09-27 14:32:47,0839.HK,10.700,11.080,10.680,10.880,5.35M
2018-09-27 14:34:00,0839.HK,10.700,11.080,10.680,10.900,5.41M
2018-09-27 14:35:17,0839.HK,10.700,11.080,10.680,10.880,5.42M
2018-09-27 14:36:07,0839.HK,10.700,11.080,10.680,10.900,5.43M
2018-09-27 14:37:04,0839.HK,10.700,11.080,10.680,10.900,5.47M
2018-09-27 14:38:17,0839.HK,10.700,11.080,10.680,10.880,5.48M
2018-09-27 14:39:11,0839.HK,10.700,11.080,10.680,10.920,5.52M
2018-09-27 14:39:41,0839.HK,10.700,11.080,10.680,10.920,5.52M
2018-09-27 14:40:39,0839.HK,10.700,11.080,10.680,10.920,5.54M
