2018-09-27 12:43:16,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:43:41,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:44:06,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:44:24,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:44:41,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:45:00,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:45:28,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:45:47,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:46:01,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:46:32,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:46:45,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:47:00,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:47:16,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:47:36,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:47:50,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:48:17,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:48:36,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:48:51,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:49:06,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:49:28,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:49:47,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:50:13,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:50:35,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:50:50,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:51:09,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:51:24,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:51:45,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:52:04,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:52:33,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:52:47,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:53:04,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:53:27,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:53:53,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:54:25,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:54:42,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:54:57,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:55:19,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:55:40,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:56:01,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:56:29,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:56:43,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:57:07,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:57:27,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:57:46,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:58:01,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:58:20,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:58:40,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:58:56,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:59:14,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:59:37,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 12:59:51,1913.HK,37.250,38.050,37.150,37.800,146.00K
2018-09-27 13:00:26,1913.HK,37.250,38.050,37.150,37.950,146.60K
2018-09-27 13:01:02,1913.HK,37.250,38.050,37.150,37.950,146.90K
2018-09-27 13:01:26,1913.HK,37.250,38.050,37.150,37.900,149.20K
2018-09-27 13:01:44,1913.HK,37.250,38.050,37.150,37.900,149.20K
2018-09-27 13:02:16,1913.HK,37.250,38.050,37.150,37.900,149.20K
2018-09-27 13:02:39,1913.HK,37.250,38.050,37.150,38.000,149.80K
2018-09-27 13:03:00,1913.HK,37.250,38.050,37.150,38.000,149.80K
2018-09-27 13:03:22,1913.HK,37.250,38.050,37.150,38.000,149.80K
2018-09-27 13:03:41,1913.HK,37.250,38.050,37.150,38.000,149.80K
2018-09-27 13:03:59,1913.HK,37.250,38.050,37.150,38.000,149.80K
2018-09-27 13:04:28,1913.HK,37.250,38.050,37.150,38.000,149.90K
2018-09-27 13:04:44,1913.HK,37.250,38.050,37.150,38.000,149.90K
2018-09-27 13:05:01,1913.HK,37.250,38.050,37.150,38.000,149.90K
2018-09-27 13:05:16,1913.HK,37.250,38.050,37.150,38.000,150.00K
2018-09-27 13:05:43,1913.HK,37.250,38.050,37.150,37.900,150.20K
2018-09-27 13:05:57,1913.HK,37.250,38.050,37.150,37.900,150.20K
2018-09-27 13:06:21,1913.HK,37.250,38.050,37.150,37.900,150.20K
2018-09-27 13:06:37,1913.HK,37.250,38.050,37.150,37.900,150.20K
2018-09-27 13:06:54,1913.HK,37.250,38.050,37.150,37.900,150.20K
2018-09-27 13:07:16,1913.HK,37.250,38.050,37.150,37.950,150.20K
2018-09-27 13:07:28,1913.HK,37.250,38.050,37.150,37.950,150.70K
2018-09-27 13:07:59,1913.HK,37.250,38.050,37.150,38.000,150.80K
2018-09-27 13:08:27,1913.HK,37.250,38.050,37.150,37.900,152.70K
2018-09-27 13:08:46,1913.HK,37.250,38.050,37.150,37.900,152.70K
2018-09-27 13:09:11,1913.HK,37.250,38.050,37.150,37.900,152.70K
2018-09-27 13:09:39,1913.HK,37.250,38.050,37.150,37.900,152.70K
2018-09-27 13:10:05,1913.HK,37.250,38.050,37.150,37.900,152.70K
2018-09-27 13:10:39,1913.HK,37.250,38.050,37.150,37.900,153.30K
2018-09-27 13:10:55,1913.HK,37.250,38.050,37.150,37.900,153.30K
2018-09-27 13:11:15,1913.HK,37.250,38.050,37.150,37.800,155.20K
2018-09-27 13:11:32,1913.HK,37.250,38.050,37.150,37.800,155.20K
2018-09-27 13:11:47,1913.HK,37.250,38.050,37.150,37.800,155.20K
2018-09-27 13:12:14,1913.HK,37.250,38.050,37.150,37.800,155.20K
2018-09-27 13:12:31,1913.HK,37.250,38.050,37.150,37.800,155.20K
2018-09-27 13:12:48,1913.HK,37.250,38.050,37.150,37.800,155.20K
2018-09-27 13:13:03,1913.HK,37.250,38.050,37.150,37.800,155.60K
2018-09-27 13:13:27,1913.HK,37.250,38.050,37.150,37.800,155.60K
2018-09-27 13:13:48,1913.HK,37.250,38.050,37.150,37.900,156.20K
2018-09-27 13:14:03,1913.HK,37.250,38.050,37.150,37.900,156.30K
2018-09-27 13:14:32,1913.HK,37.250,38.050,37.150,37.900,156.30K
2018-09-27 13:14:47,1913.HK,37.250,38.050,37.150,37.900,156.30K
2018-09-27 13:15:20,1913.HK,37.250,38.050,37.150,37.900,156.30K
2018-09-27 13:15:44,1913.HK,37.250,38.050,37.150,37.750,156.40K
2018-09-27 13:16:13,1913.HK,37.250,38.050,37.150,37.800,156.40K
2018-09-27 13:16:37,1913.HK,37.250,38.050,37.150,37.850,156.40K
2018-09-27 13:16:59,1913.HK,37.250,38.050,37.150,37.850,156.40K
2018-09-27 13:17:13,1913.HK,37.250,38.050,37.150,37.900,157.20K
2018-09-27 13:17:32,1913.HK,37.250,38.050,37.150,37.900,157.20K
2018-09-27 13:18:03,1913.HK,37.250,38.050,37.150,37.900,157.80K
2018-09-27 13:18:29,1913.HK,37.250,38.050,37.150,37.900,157.80K
2018-09-27 13:18:51,1913.HK,37.250,38.050,37.150,37.900,157.80K
2018-09-27 13:19:05,1913.HK,37.250,38.050,37.150,37.900,158.30K
2018-09-27 13:19:26,1913.HK,37.250,38.050,37.150,37.900,158.30K
2018-09-27 13:19:55,1913.HK,37.250,38.050,37.150,37.900,158.30K
2018-09-27 13:20:18,1913.HK,37.250,38.050,37.150,37.900,158.30K
2018-09-27 13:20:44,1913.HK,37.250,38.050,37.150,37.800,158.90K
2018-09-27 13:21:01,1913.HK,37.250,38.050,37.150,37.800,159.30K
2018-09-27 13:21:28,1913.HK,37.250,38.050,37.150,37.800,159.30K
2018-09-27 13:21:59,1913.HK,37.250,38.050,37.150,37.900,159.50K
2018-09-27 13:22:25,1913.HK,37.250,38.050,37.150,37.900,159.70K
2018-09-27 13:22:45,1913.HK,37.250,38.050,37.150,37.900,159.70K
2018-09-27 13:23:03,1913.HK,37.250,38.050,37.150,37.900,160.90K
2018-09-27 13:23:22,1913.HK,37.250,38.050,37.150,37.850,161.30K
2018-09-27 13:23:36,1913.HK,37.250,38.050,37.150,37.850,161.30K
2018-09-27 13:23:59,1913.HK,37.250,38.050,37.150,37.850,161.30K
2018-09-27 13:24:23,1913.HK,37.250,38.050,37.150,37.800,161.50K
2018-09-27 13:24:40,1913.HK,37.250,38.050,37.150,37.800,161.50K
2018-09-27 13:24:55,1913.HK,37.250,38.050,37.150,37.800,161.50K
2018-09-27 13:25:14,1913.HK,37.250,38.050,37.150,37.900,161.60K
2018-09-27 13:25:35,1913.HK,37.250,38.050,37.150,37.900,161.90K
2018-09-27 13:25:51,1913.HK,37.250,38.050,37.150,37.900,162.00K
2018-09-27 13:26:09,1913.HK,37.250,38.050,37.150,37.900,164.00K
2018-09-27 13:26:34,1913.HK,37.250,38.050,37.150,37.950,164.10K
2018-09-27 13:26:48,1913.HK,37.250,38.050,37.150,37.900,164.80K
2018-09-27 13:27:07,1913.HK,37.250,38.050,37.150,37.950,165.20K
2018-09-27 13:27:39,1913.HK,37.250,38.050,37.150,37.950,166.20K
2018-09-27 13:28:15,1913.HK,37.250,38.050,37.150,37.950,166.20K
2018-09-27 13:28:35,1913.HK,37.250,38.050,37.150,37.950,166.20K
2018-09-27 13:28:54,1913.HK,37.250,38.050,37.150,37.950,199.10K
2018-09-27 13:29:15,1913.HK,37.250,38.050,37.150,38.100,246.60K
2018-09-27 13:29:48,1913.HK,37.250,38.500,37.150,38.550,360.30K
2018-09-27 13:30:26,1913.HK,37.250,38.600,37.150,38.600,380.00K
2018-09-27 13:30:53,1913.HK,37.250,38.600,37.150,38.600,387.20K
2018-09-27 13:31:25,1913.HK,37.250,38.600,37.150,38.050,397.40K
2018-09-27 13:31:50,1913.HK,37.250,38.600,37.150,38.050,397.40K
2018-09-27 13:32:14,1913.HK,37.250,38.600,37.150,38.050,397.40K
2018-09-27 13:32:32,1913.HK,37.250,38.600,37.150,38.050,397.40K
2018-09-27 13:32:54,1913.HK,37.250,38.600,37.150,38.100,397.40K
2018-09-27 13:33:11,1913.HK,37.250,38.600,37.150,38.100,397.40K
2018-09-27 13:33:27,1913.HK,37.250,38.600,37.150,38.100,397.40K
2018-09-27 13:33:49,1913.HK,37.250,38.600,37.150,38.150,409.10K
2018-09-27 13:34:19,1913.HK,37.250,38.600,37.150,38.400,417.00K
2018-09-27 13:34:42,1913.HK,37.250,38.600,37.150,38.450,430.30K
2018-09-27 13:35:03,1913.HK,37.250,38.600,37.150,38.200,431.90K
2018-09-27 13:35:29,1913.HK,37.250,38.600,37.150,38.200,431.90K
2018-09-27 13:35:56,1913.HK,37.250,38.600,37.150,38.200,431.90K
2018-09-27 13:36:19,1913.HK,37.250,38.600,37.150,38.200,431.90K
2018-09-27 13:36:40,1913.HK,37.250,38.600,37.150,38.200,431.90K
2018-09-27 13:36:57,1913.HK,37.250,38.600,37.150,38.200,431.90K
2018-09-27 13:37:11,1913.HK,37.250,38.600,37.150,38.250,433.60K
2018-09-27 13:37:28,1913.HK,37.250,38.600,37.150,38.250,433.60K
2018-09-27 13:37:47,1913.HK,37.250,38.600,37.150,38.250,433.60K
2018-09-27 13:38:14,1913.HK,37.250,38.600,37.150,38.200,439.10K
2018-09-27 13:38:34,1913.HK,37.250,38.600,37.150,38.200,439.10K
2018-09-27 13:38:46,1913.HK,37.250,38.600,37.150,38.200,439.10K
2018-09-27 13:39:04,1913.HK,37.250,38.600,37.150,38.200,439.10K
2018-09-27 13:39:29,1913.HK,37.250,38.600,37.150,38.200,439.10K
2018-09-27 13:39:43,1913.HK,37.250,38.600,37.150,38.200,439.10K
2018-09-27 13:40:07,1913.HK,37.250,38.600,37.150,38.200,439.10K
2018-09-27 13:40:28,1913.HK,37.250,38.600,37.150,38.250,439.10K
2018-09-27 13:40:43,1913.HK,37.250,38.600,37.150,38.250,439.10K
2018-09-27 13:41:09,1913.HK,37.250,38.600,37.150,38.350,441.50K
2018-09-27 13:41:34,1913.HK,37.250,38.600,37.150,38.350,441.50K
2018-09-27 13:41:55,1913.HK,37.250,38.600,37.150,38.300,447.60K
2018-09-27 13:42:17,1913.HK,37.250,38.600,37.150,38.350,447.60K
2018-09-27 13:42:48,1913.HK,37.250,38.600,37.150,38.350,448.10K
2018-09-27 13:43:12,1913.HK,37.250,38.600,37.150,38.300,450.60K
2018-09-27 13:43:34,1913.HK,37.250,38.600,37.150,38.350,450.60K
2018-09-27 13:43:52,1913.HK,37.250,38.600,37.150,38.300,451.80K
2018-09-27 13:44:26,1913.HK,37.250,38.600,37.150,38.350,451.80K
2018-09-27 13:44:58,1913.HK,37.250,38.600,37.150,38.350,452.50K
2018-09-27 13:45:25,1913.HK,37.250,38.600,37.150,38.350,452.50K
2018-09-27 13:45:45,1913.HK,37.250,38.600,37.150,38.350,453.10K
2018-09-27 13:46:04,1913.HK,37.250,38.600,37.150,38.350,453.90K
2018-09-27 13:46:39,1913.HK,37.250,38.600,37.150,38.350,453.90K
2018-09-27 13:47:06,1913.HK,37.250,38.600,37.150,38.350,453.90K
2018-09-27 13:47:37,1913.HK,37.250,38.600,37.150,38.350,453.90K
2018-09-27 13:48:12,1913.HK,37.250,38.600,37.150,38.300,454.70K
2018-09-27 13:49:05,1913.HK,37.250,38.600,37.150,38.350,455.80K
2018-09-27 13:50:04,1913.HK,37.250,38.600,37.150,38.350,455.80K
2018-09-27 13:51:10,1913.HK,37.250,38.600,37.150,38.300,456.00K
2018-09-27 13:52:36,1913.HK,37.250,38.600,37.150,38.350,456.00K
2018-09-27 13:57:53,1913.HK,37.250,38.600,37.150,38.350,462.60K
2018-09-27 13:58:34,1913.HK,37.250,38.600,37.150,38.350,462.60K
2018-09-27 13:59:30,1913.HK,37.250,38.600,37.150,38.300,462.70K
2018-09-27 14:00:40,1913.HK,37.250,38.600,37.150,38.300,463.10K
2018-09-27 14:01:50,1913.HK,37.250,38.600,37.150,38.350,463.20K
2018-09-27 14:02:57,1913.HK,37.250,38.600,37.150,38.350,463.40K
2018-09-27 14:04:03,1913.HK,37.250,38.600,37.150,38.350,463.50K
2018-09-27 14:09:13,1913.HK,37.250,38.600,37.150,38.350,464.10K
2018-09-27 14:09:42,1913.HK,37.250,38.600,37.150,38.350,464.10K
2018-09-27 14:10:38,1913.HK,37.250,38.600,37.150,38.400,464.20K
2018-09-27 14:11:24,1913.HK,37.250,38.600,37.150,38.400,467.00K
2018-09-27 14:12:41,1913.HK,37.250,38.600,37.150,38.400,468.50K
2018-09-27 14:14:05,1913.HK,37.250,38.600,37.150,38.350,468.90K
2018-09-27 14:15:36,1913.HK,37.250,38.600,37.150,38.400,469.10K
2018-09-27 14:16:57,1913.HK,37.250,38.600,37.150,38.350,469.40K
2018-09-27 14:18:11,1913.HK,37.250,38.600,37.150,38.400,469.50K
2018-09-27 14:19:40,1913.HK,37.250,38.600,37.150,38.400,469.70K
2018-09-27 14:20:42,1913.HK,37.250,38.600,37.150,38.400,471.20K
2018-09-27 14:21:45,1913.HK,37.250,38.600,37.150,38.400,471.40K
2018-09-27 14:22:50,1913.HK,37.250,38.600,37.150,38.350,471.50K
2018-09-27 14:24:15,1913.HK,37.250,38.600,37.150,38.400,472.30K
2018-09-27 14:25:27,1913.HK,37.250,38.600,37.150,38.350,472.90K
2018-09-27 14:26:34,1913.HK,37.250,38.600,37.150,38.400,474.00K
2018-09-27 14:27:42,1913.HK,37.250,38.600,37.150,38.350,474.70K
2018-09-27 14:28:47,1913.HK,37.250,38.600,37.150,38.400,474.80K
2018-09-27 14:30:13,1913.HK,37.250,38.600,37.150,38.400,475.20K
2018-09-27 14:31:33,1913.HK,37.250,38.600,37.150,38.350,475.80K
2018-09-27 14:32:30,1913.HK,37.250,38.600,37.150,38.350,476.00K
2018-09-27 14:33:47,1913.HK,37.250,38.600,37.150,38.400,477.10K
2018-09-27 14:34:55,1913.HK,37.250,38.600,37.150,38.400,478.10K
2018-09-27 14:35:53,1913.HK,37.250,38.600,37.150,38.350,478.80K
2018-09-27 14:36:54,1913.HK,37.250,38.600,37.150,38.400,479.40K
2018-09-27 14:37:53,1913.HK,37.250,38.600,37.150,38.350,480.60K
2018-09-27 14:38:49,1913.HK,37.250,38.600,37.150,38.350,480.70K
2018-09-27 14:39:32,1913.HK,37.250,38.600,37.150,38.400,481.40K
2018-09-27 14:40:10,1913.HK,37.250,38.600,37.150,38.350,482.60K
2018-09-27 14:40:58,1913.HK,37.250,38.600,37.150,38.350,482.90K
2018-09-27 14:41:46,1913.HK,37.250,38.600,37.150,38.350,483.10K
2018-09-27 14:42:59,1913.HK,37.250,38.600,37.150,38.350,484.10K
2018-09-27 14:44:09,1913.HK,37.250,38.600,37.150,38.450,496.10K
2018-09-27 14:45:22,1913.HK,37.250,38.600,37.150,38.400,496.80K
2018-09-27 14:46:43,1913.HK,37.250,38.600,37.150,38.450,498.20K
