2018-09-27 12:46:43,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:46:56,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:47:14,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:47:32,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:47:49,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:48:40,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:48:49,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:49:03,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:49:29,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:49:41,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:50:00,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:50:31,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:50:46,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:51:00,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:51:22,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:51:41,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:52:07,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:52:23,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:52:42,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:53:02,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:53:20,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:53:44,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:54:19,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:54:39,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:54:53,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:55:12,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:55:36,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:55:50,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:56:27,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:56:44,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:56:59,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:57:19,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:57:42,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:57:57,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:58:13,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:58:35,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:58:50,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:59:07,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:59:35,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 12:59:48,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 13:00:26,2208.HK,8.340,8.460,8.230,8.410,1.68M
2018-09-27 13:00:53,2208.HK,8.340,8.460,8.230,8.400,1.68M
2018-09-27 13:01:21,2208.HK,8.340,8.460,8.230,8.400,1.69M
2018-09-27 13:01:40,2208.HK,8.340,8.460,8.230,8.390,1.70M
2018-09-27 13:01:58,2208.HK,8.340,8.460,8.230,8.400,1.69M
2018-09-27 13:02:34,2208.HK,8.340,8.460,8.230,8.390,1.70M
2018-09-27 13:02:55,2208.HK,8.340,8.460,8.230,8.380,1.70M
2018-09-27 13:03:20,2208.HK,8.340,8.460,8.230,8.380,1.70M
2018-09-27 13:03:37,2208.HK,8.340,8.460,8.230,8.380,1.70M
2018-09-27 13:03:57,2208.HK,8.340,8.460,8.230,8.380,1.70M
2018-09-27 13:04:19,2208.HK,8.340,8.460,8.230,8.380,1.70M
2018-09-27 13:04:39,2208.HK,8.340,8.460,8.230,8.390,1.70M
2018-09-27 13:04:58,2208.HK,8.340,8.460,8.230,8.390,1.70M
2018-09-27 13:05:15,2208.HK,8.340,8.460,8.230,8.390,1.70M
2018-09-27 13:05:36,2208.HK,8.340,8.460,8.230,8.390,1.71M
2018-09-27 13:05:52,2208.HK,8.340,8.460,8.230,8.390,1.71M
2018-09-27 13:06:14,2208.HK,8.340,8.460,8.230,8.390,1.71M
2018-09-27 13:06:31,2208.HK,8.340,8.460,8.230,8.390,1.71M
2018-09-27 13:06:50,2208.HK,8.340,8.460,8.230,8.390,1.71M
2018-09-27 13:07:12,2208.HK,8.340,8.460,8.230,8.400,1.71M
2018-09-27 13:07:32,2208.HK,8.340,8.460,8.230,8.400,1.71M
2018-09-27 13:07:53,2208.HK,8.340,8.460,8.230,8.400,1.71M
2018-09-27 13:08:25,2208.HK,8.340,8.460,8.230,8.400,1.71M
2018-09-27 13:08:42,2208.HK,8.340,8.460,8.230,8.400,1.71M
2018-09-27 13:09:06,2208.HK,8.340,8.460,8.230,8.400,1.71M
2018-09-27 13:09:36,2208.HK,8.340,8.460,8.230,8.400,1.71M
2018-09-27 13:10:04,2208.HK,8.340,8.460,8.230,8.400,1.72M
2018-09-27 13:10:33,2208.HK,8.340,8.460,8.230,8.400,1.72M
2018-09-27 13:10:51,2208.HK,8.340,8.460,8.230,8.400,1.72M
2018-09-27 13:11:08,2208.HK,8.340,8.460,8.230,8.400,1.72M
2018-09-27 13:11:26,2208.HK,8.340,8.460,8.230,8.400,1.72M
2018-09-27 13:11:44,2208.HK,8.340,8.460,8.230,8.410,1.73M
2018-09-27 13:11:57,2208.HK,8.340,8.460,8.230,8.410,1.73M
2018-09-27 13:12:26,2208.HK,8.340,8.460,8.230,8.410,1.73M
2018-09-27 13:12:42,2208.HK,8.340,8.460,8.230,8.410,1.73M
2018-09-27 13:12:59,2208.HK,8.340,8.460,8.230,8.400,1.73M
2018-09-27 13:13:19,2208.HK,8.340,8.460,8.230,8.410,1.73M
2018-09-27 13:13:44,2208.HK,8.340,8.460,8.230,8.410,1.73M
2018-09-27 13:14:02,2208.HK,8.340,8.460,8.230,8.410,1.73M
2018-09-27 13:14:28,2208.HK,8.340,8.460,8.230,8.410,1.73M
2018-09-27 13:14:49,2208.HK,8.340,8.460,8.230,8.410,1.74M
2018-09-27 13:15:10,2208.HK,8.340,8.460,8.230,8.410,1.74M
2018-09-27 13:15:44,2208.HK,8.340,8.460,8.230,8.410,1.74M
2018-09-27 13:16:03,2208.HK,8.340,8.460,8.230,8.410,1.74M
2018-09-27 13:16:33,2208.HK,8.340,8.460,8.230,8.410,1.74M
2018-09-27 13:16:53,2208.HK,8.340,8.460,8.230,8.410,1.74M
2018-09-27 13:17:10,2208.HK,8.340,8.460,8.230,8.400,1.77M
2018-09-27 13:17:34,2208.HK,8.340,8.460,8.230,8.400,1.77M
2018-09-27 13:17:57,2208.HK,8.340,8.460,8.230,8.400,1.77M
2018-09-27 13:18:30,2208.HK,8.340,8.460,8.230,8.400,1.77M
2018-09-27 13:18:46,2208.HK,8.340,8.460,8.230,8.400,1.77M
2018-09-27 13:19:02,2208.HK,8.340,8.460,8.230,8.400,1.77M
2018-09-27 13:19:25,2208.HK,8.340,8.460,8.230,8.390,1.78M
2018-09-27 13:19:47,2208.HK,8.340,8.460,8.230,8.390,1.78M
2018-09-27 13:20:20,2208.HK,8.340,8.460,8.230,8.400,1.78M
2018-09-27 13:20:41,2208.HK,8.340,8.460,8.230,8.410,1.78M
2018-09-27 13:20:54,2208.HK,8.340,8.460,8.230,8.410,1.78M
2018-09-27 13:21:20,2208.HK,8.340,8.460,8.230,8.410,1.79M
2018-09-27 13:21:44,2208.HK,8.340,8.460,8.230,8.410,1.79M
2018-09-27 13:22:21,2208.HK,8.340,8.460,8.230,8.410,1.79M
2018-09-27 13:22:40,2208.HK,8.340,8.460,8.230,8.410,1.79M
2018-09-27 13:22:58,2208.HK,8.340,8.460,8.230,8.410,1.79M
2018-09-27 13:23:14,2208.HK,8.340,8.460,8.230,8.410,1.79M
2018-09-27 13:23:33,2208.HK,8.340,8.460,8.230,8.410,1.79M
2018-09-27 13:23:51,2208.HK,8.340,8.460,8.230,8.410,1.80M
2018-09-27 13:24:23,2208.HK,8.340,8.460,8.230,8.410,1.80M
2018-09-27 13:24:36,2208.HK,8.340,8.460,8.230,8.410,1.80M
2018-09-27 13:24:50,2208.HK,8.340,8.460,8.230,8.420,1.80M
2018-09-27 13:25:14,2208.HK,8.340,8.460,8.230,8.420,1.80M
2018-09-27 13:25:33,2208.HK,8.340,8.460,8.230,8.420,1.80M
2018-09-27 13:25:48,2208.HK,8.340,8.460,8.230,8.420,1.80M
2018-09-27 13:26:05,2208.HK,8.340,8.460,8.230,8.420,1.80M
2018-09-27 13:26:30,2208.HK,8.340,8.460,8.230,8.420,1.81M
2018-09-27 13:26:49,2208.HK,8.340,8.460,8.230,8.420,1.81M
2018-09-27 13:27:03,2208.HK,8.340,8.460,8.230,8.420,1.81M
2018-09-27 13:27:40,2208.HK,8.340,8.460,8.230,8.420,1.81M
2018-09-27 13:27:56,2208.HK,8.340,8.460,8.230,8.410,1.84M
2018-09-27 13:28:29,2208.HK,8.340,8.460,8.230,8.400,1.84M
2018-09-27 13:28:50,2208.HK,8.340,8.460,8.230,8.400,1.84M
2018-09-27 13:29:05,2208.HK,8.340,8.460,8.230,8.400,1.86M
2018-09-27 13:29:44,2208.HK,8.340,8.460,8.230,8.390,1.86M
2018-09-27 13:30:23,2208.HK,8.340,8.460,8.230,8.370,1.87M
2018-09-27 13:30:48,2208.HK,8.340,8.460,8.230,8.370,1.87M
2018-09-27 13:31:16,2208.HK,8.340,8.460,8.230,8.370,1.87M
2018-09-27 13:31:42,2208.HK,8.340,8.460,8.230,8.370,1.87M
2018-09-27 13:32:00,2208.HK,8.340,8.460,8.230,8.370,1.87M
2018-09-27 13:32:29,2208.HK,8.340,8.460,8.230,8.370,1.87M
2018-09-27 13:32:47,2208.HK,8.340,8.460,8.230,8.370,1.87M
2018-09-27 13:33:04,2208.HK,8.340,8.460,8.230,8.370,1.87M
2018-09-27 13:33:25,2208.HK,8.340,8.460,8.230,8.370,1.87M
2018-09-27 13:33:47,2208.HK,8.340,8.460,8.230,8.360,1.87M
2018-09-27 13:34:14,2208.HK,8.340,8.460,8.230,8.360,1.88M
2018-09-27 13:34:37,2208.HK,8.340,8.460,8.230,8.360,1.88M
2018-09-27 13:34:57,2208.HK,8.340,8.460,8.230,8.370,1.88M
2018-09-27 13:35:34,2208.HK,8.340,8.460,8.230,8.370,1.88M
2018-09-27 13:35:49,2208.HK,8.340,8.460,8.230,8.370,1.88M
2018-09-27 13:36:16,2208.HK,8.340,8.460,8.230,8.370,1.88M
2018-09-27 13:36:35,2208.HK,8.340,8.460,8.230,8.370,1.89M
2018-09-27 13:36:53,2208.HK,8.340,8.460,8.230,8.370,1.89M
2018-09-27 13:37:08,2208.HK,8.340,8.460,8.230,8.370,1.89M
2018-09-27 13:37:25,2208.HK,8.340,8.460,8.230,8.360,1.89M
2018-09-27 13:37:43,2208.HK,8.340,8.460,8.230,8.360,1.89M
2018-09-27 13:38:04,2208.HK,8.340,8.460,8.230,8.360,1.89M
2018-09-27 13:38:29,2208.HK,8.340,8.460,8.230,8.360,1.90M
2018-09-27 13:38:43,2208.HK,8.340,8.460,8.230,8.360,1.90M
2018-09-27 13:39:01,2208.HK,8.340,8.460,8.230,8.360,1.90M
2018-09-27 13:39:23,2208.HK,8.340,8.460,8.230,8.350,1.90M
2018-09-27 13:39:39,2208.HK,8.340,8.460,8.230,8.340,1.93M
2018-09-27 13:39:55,2208.HK,8.340,8.460,8.230,8.340,1.93M
2018-09-27 13:40:24,2208.HK,8.340,8.460,8.230,8.340,1.93M
2018-09-27 13:40:40,2208.HK,8.340,8.460,8.230,8.320,1.94M
2018-09-27 13:41:02,2208.HK,8.340,8.460,8.230,8.320,1.94M
2018-09-27 13:41:32,2208.HK,8.340,8.460,8.230,8.320,1.94M
2018-09-27 13:41:50,2208.HK,8.340,8.460,8.230,8.320,1.95M
2018-09-27 13:42:14,2208.HK,8.340,8.460,8.230,8.320,1.95M
2018-09-27 13:42:42,2208.HK,8.340,8.460,8.230,8.320,1.95M
2018-09-27 13:43:04,2208.HK,8.340,8.460,8.230,8.320,1.95M
2018-09-27 13:43:32,2208.HK,8.340,8.460,8.230,8.320,1.95M
2018-09-27 13:43:47,2208.HK,8.340,8.460,8.230,8.310,1.95M
2018-09-27 13:44:27,2208.HK,8.340,8.460,8.230,8.320,1.95M
2018-09-27 13:44:52,2208.HK,8.340,8.460,8.230,8.330,1.95M
2018-09-27 13:45:21,2208.HK,8.340,8.460,8.230,8.330,1.96M
2018-09-27 13:45:40,2208.HK,8.340,8.460,8.230,8.330,1.96M
2018-09-27 13:46:03,2208.HK,8.340,8.460,8.230,8.330,1.96M
2018-09-27 13:46:32,2208.HK,8.340,8.460,8.230,8.330,1.96M
2018-09-27 13:47:01,2208.HK,8.340,8.460,8.230,8.330,1.96M
2018-09-27 13:47:28,2208.HK,8.340,8.460,8.230,8.330,1.97M
2018-09-27 13:47:58,2208.HK,8.340,8.460,8.230,8.340,1.97M
2018-09-27 13:48:56,2208.HK,8.340,8.460,8.230,8.340,1.99M
2018-09-27 13:49:53,2208.HK,8.340,8.460,8.230,8.330,2.00M
2018-09-27 13:51:08,2208.HK,8.340,8.460,8.230,8.310,2.02M
2018-09-27 13:57:41,2208.HK,8.340,8.460,8.230,8.270,2.15M
2018-09-27 13:58:37,2208.HK,8.340,8.460,8.230,8.270,2.15M
2018-09-27 14:05:45,2208.HK,8.340,8.460,8.230,8.270,2.20M
2018-09-27 14:06:25,2208.HK,8.340,8.460,8.230,8.270,2.20M
2018-09-27 14:07:47,2208.HK,8.340,8.460,8.230,8.290,2.24M
2018-09-27 14:08:44,2208.HK,8.340,8.460,8.230,8.300,2.24M
2018-09-27 14:09:31,2208.HK,8.340,8.460,8.230,8.300,2.25M
2018-09-27 14:10:27,2208.HK,8.340,8.460,8.230,8.300,2.25M
2018-09-27 14:19:48,2208.HK,8.340,8.460,8.230,8.270,2.41M
2018-09-27 14:20:38,2208.HK,8.340,8.460,8.230,8.290,2.52M
2018-09-27 14:21:38,2208.HK,8.340,8.460,8.230,8.300,2.52M
2018-09-27 14:22:44,2208.HK,8.340,8.460,8.230,8.300,2.53M
2018-09-27 14:24:06,2208.HK,8.340,8.460,8.230,8.300,2.55M
2018-09-27 14:25:33,2208.HK,8.340,8.460,8.230,8.280,2.58M
2018-09-27 14:26:27,2208.HK,8.340,8.460,8.230,8.280,2.58M
2018-09-27 14:27:36,2208.HK,8.340,8.460,8.230,8.280,2.60M
2018-09-27 14:28:40,2208.HK,8.340,8.460,8.230,8.280,2.60M
2018-09-27 14:30:00,2208.HK,8.340,8.460,8.230,8.270,2.61M
2018-09-27 14:31:26,2208.HK,8.340,8.460,8.230,8.250,2.64M
2018-09-27 14:32:26,2208.HK,8.340,8.460,8.230,8.250,2.64M
2018-09-27 14:33:39,2208.HK,8.340,8.460,8.230,8.250,2.65M
2018-09-27 14:34:50,2208.HK,8.340,8.460,8.200,8.240,2.70M
2018-09-27 14:35:49,2208.HK,8.340,8.460,8.200,8.230,2.70M
2018-09-27 14:36:50,2208.HK,8.340,8.460,8.200,8.240,2.71M
2018-09-27 14:37:50,2208.HK,8.340,8.460,8.200,8.240,2.71M
2018-09-27 14:38:45,2208.HK,8.340,8.460,8.200,8.270,2.73M
2018-09-27 14:39:28,2208.HK,8.340,8.460,8.200,8.280,2.74M
2018-09-27 14:40:13,2208.HK,8.340,8.460,8.200,8.280,2.74M
2018-09-27 14:40:54,2208.HK,8.340,8.460,8.200,8.280,2.74M
2018-09-27 14:41:44,2208.HK,8.340,8.460,8.200,8.290,2.74M
2018-09-27 14:42:50,2208.HK,8.340,8.460,8.200,8.290,2.75M
2018-09-27 14:43:59,2208.HK,8.340,8.460,8.200,8.290,2.76M
2018-09-27 14:45:16,2208.HK,8.340,8.460,8.200,8.290,2.76M
2018-09-27 14:46:44,2208.HK,8.340,8.460,8.200,8.290,2.76M
2018-09-27 14:47:34,2208.HK,8.340,8.460,8.200,8.310,2.77M
2018-09-27 14:48:35,2208.HK,8.340,8.460,8.200,8.310,2.77M
2018-09-27 14:49:34,2208.HK,8.340,8.460,8.200,8.310,2.80M
2018-09-27 14:50:51,2208.HK,8.340,8.460,8.200,8.310,2.80M
2018-09-27 14:51:47,2208.HK,8.340,8.460,8.200,8.310,2.80M
2018-09-27 14:52:52,2208.HK,8.340,8.460,8.200,8.330,2.81M
2018-09-27 14:53:40,2208.HK,8.340,8.460,8.200,8.330,2.81M
2018-09-27 14:54:44,2208.HK,8.340,8.460,8.200,8.340,2.81M
2018-09-27 14:55:39,2208.HK,8.340,8.460,8.200,8.350,2.82M
2018-09-27 14:56:19,2208.HK,8.340,8.460,8.200,8.350,2.82M
