2018-09-27 14:47:57,0535.HK,0.740,0.750,0.740,0.740,486.05K
2018-09-27 14:49:09,0535.HK,0.740,0.750,0.740,0.740,486.05K
2018-09-27 14:50:06,0535.HK,0.740,0.750,0.740,0.740,486.05K
2018-09-27 14:51:19,0535.HK,0.740,0.750,0.740,0.740,486.05K
2018-09-27 14:52:28,0535.HK,0.740,0.750,0.740,0.740,486.05K
2018-09-27 14:53:21,0535.HK,0.740,0.750,0.740,0.740,486.05K
2018-09-27 14:55:28,0535.HK,0.740,0.750,0.740,0.750,502.05K
2018-09-27 14:56:01,0535.HK,0.740,0.750,0.740,0.750,504.05K
2018-09-27 14:56:43,0535.HK,0.740,0.750,0.740,0.750,504.05K
2018-09-27 14:57:22,0535.HK,0.740,0.750,0.740,0.750,504.05K
2018-09-27 14:58:15,0535.HK,0.740,0.750,0.740,0.750,504.05K
2018-09-27 15:01:43,0535.HK,0.740,0.750,0.740,0.750,506.05K
2018-09-27 15:02:38,0535.HK,0.740,0.750,0.740,0.750,506.05K
2018-09-27 15:03:31,0535.HK,0.740,0.750,0.740,0.750,506.05K
2018-09-27 15:04:30,0535.HK,0.740,0.750,0.740,0.750,506.05K
2018-09-27 15:05:12,0535.HK,0.740,0.750,0.740,0.750,506.05K
2018-09-27 15:06:19,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:07:06,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:07:52,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:08:39,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:09:21,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:10:17,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:10:51,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:11:50,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:12:34,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:13:03,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:13:53,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:14:42,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:15:18,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:15:53,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:16:33,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:17:02,0535.HK,0.740,0.750,0.740,0.750,508.05K
2018-09-27 15:17:32,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:18:08,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:18:36,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:19:03,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:19:34,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:20:31,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:21:25,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:21:45,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:22:28,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:22:50,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:23:11,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:23:41,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:24:16,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:24:51,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:25:20,0535.HK,0.740,0.750,0.740,0.740,512.05K
2018-09-27 15:25:51,0535.HK,0.740,0.750,0.740,0.750,514.05K
2018-09-27 15:26:27,0535.HK,0.740,0.750,0.740,0.750,514.05K
2018-09-27 15:27:19,0535.HK,0.740,0.750,0.740,0.750,514.05K
2018-09-27 15:27:53,0535.HK,0.740,0.750,0.740,0.750,514.05K
2018-09-27 15:28:24,0535.HK,0.740,0.750,0.740,0.750,514.05K
2018-09-27 15:28:48,0535.HK,0.740,0.750,0.740,0.750,514.05K
2018-09-27 15:29:22,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:29:46,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:30:27,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:30:52,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:31:36,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:32:05,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:32:43,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:33:16,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:33:52,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:34:27,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:35:07,0535.HK,0.740,0.750,0.740,0.740,524.05K
2018-09-27 15:35:39,0535.HK,0.740,0.750,0.740,0.750,526.05K
2018-09-27 15:36:29,0535.HK,0.740,0.750,0.740,0.750,526.05K
2018-09-27 15:36:55,0535.HK,0.740,0.750,0.740,0.750,526.05K
2018-09-27 15:37:34,0535.HK,0.740,0.750,0.740,0.750,526.05K
2018-09-27 15:38:09,0535.HK,0.740,0.750,0.740,0.750,526.05K
2018-09-27 15:38:54,0535.HK,0.740,0.750,0.740,0.750,526.05K
2018-09-27 15:39:30,0535.HK,0.740,0.750,0.740,0.750,526.05K
2018-09-27 15:40:16,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:41:02,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:41:38,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:42:25,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:42:57,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:43:29,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:44:04,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:44:39,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:45:25,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:45:57,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:46:27,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:47:04,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:47:44,0535.HK,0.740,0.750,0.740,0.740,528.05K
2018-09-27 15:48:21,0535.HK,0.740,0.750,0.740,0.740,532.05K
2018-09-27 15:48:49,0535.HK,0.740,0.750,0.740,0.740,532.05K
2018-09-27 15:49:21,0535.HK,0.740,0.750,0.740,0.740,532.05K
2018-09-27 15:50:04,0535.HK,0.740,0.750,0.740,0.740,532.05K
2018-09-27 15:50:39,0535.HK,0.740,0.750,0.740,0.740,532.05K
2018-09-27 15:51:13,0535.HK,0.740,0.750,0.740,0.740,532.05K
2018-09-27 15:51:46,0535.HK,0.740,0.750,0.740,0.740,532.05K
2018-09-27 15:52:33,0535.HK,0.740,0.750,0.740,0.740,688.05K
2018-09-27 15:53:03,0535.HK,0.740,0.750,0.740,0.740,688.05K
2018-09-27 15:53:36,0535.HK,0.740,0.750,0.740,0.740,688.05K
2018-09-27 15:54:17,0535.HK,0.740,0.750,0.740,0.740,688.05K
2018-09-27 15:54:53,0535.HK,0.740,0.750,0.730,0.730,690.05K
2018-09-27 15:55:33,0535.HK,0.740,0.750,0.730,0.730,690.05K
2018-09-27 15:56:06,0535.HK,0.740,0.750,0.730,0.730,706.05K
2018-09-27 15:56:43,0535.HK,0.740,0.750,0.730,0.730,706.05K
2018-09-27 15:57:18,0535.HK,0.740,0.750,0.730,0.730,708.05K
2018-09-27 15:57:44,0535.HK,0.740,0.750,0.730,0.730,708.05K
2018-09-27 15:58:33,0535.HK,0.740,0.750,0.730,0.730,708.05K
2018-09-27 15:59:10,0535.HK,0.740,0.750,0.730,0.730,708.05K
2018-09-27 15:59:35,0535.HK,0.740,0.750,0.730,0.730,708.05K
2018-09-27 16:00:12,0535.HK,0.740,0.750,0.730,0.730,712.05K
2018-09-27 16:00:42,0535.HK,0.740,0.750,0.730,0.730,712.05K
2018-09-27 16:01:20,0535.HK,0.740,0.750,0.730,0.730,712.05K
2018-09-27 16:01:45,0535.HK,0.740,0.750,0.730,0.730,712.05K
2018-09-27 16:02:26,0535.HK,0.740,0.750,0.730,0.730,712.05K
2018-09-27 16:02:53,0535.HK,0.740,0.750,0.730,0.730,712.05K
