2018-09-27 12:40:06,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:40:30,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:40:43,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:41:00,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:41:16,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:41:34,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:41:50,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:42:04,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:42:27,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:42:43,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:43:03,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:43:20,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:43:45,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:44:14,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:44:25,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:44:50,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:45:03,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:45:24,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:45:47,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:46:12,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:46:33,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:46:46,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:47:00,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:47:18,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:47:37,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:47:51,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:48:23,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:48:36,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:48:52,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:49:08,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:49:34,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:49:47,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:50:05,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:50:35,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:50:52,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:51:08,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:51:24,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:51:47,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:52:17,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:52:33,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:52:45,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:53:05,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:53:30,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:53:52,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:54:29,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:54:44,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:54:58,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:55:21,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:55:40,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:56:05,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:56:33,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:56:50,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:57:04,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:57:33,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:57:47,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:58:01,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:58:18,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:58:41,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:58:56,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:59:16,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:59:39,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 12:59:54,1071.HK,3.140,3.140,3.000,3.010,3.56M
2018-09-27 13:00:34,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:01:03,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:01:27,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:01:47,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:02:18,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:02:40,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:03:03,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:03:23,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:03:42,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:04:00,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:04:29,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:04:45,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:05:03,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:05:20,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:05:42,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:05:57,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:06:18,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:06:37,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:06:55,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:07:17,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:07:36,1071.HK,3.140,3.140,3.000,3.000,3.58M
2018-09-27 13:08:02,1071.HK,3.140,3.140,3.000,3.010,3.59M
2018-09-27 13:08:29,1071.HK,3.140,3.140,3.000,3.010,3.59M
2018-09-27 13:08:52,1071.HK,3.140,3.140,3.000,3.010,3.59M
2018-09-27 13:09:22,1071.HK,3.140,3.140,3.000,3.010,3.59M
2018-09-27 13:09:39,1071.HK,3.140,3.140,3.000,3.010,3.59M
2018-09-27 13:10:17,1071.HK,3.140,3.140,3.000,3.010,3.59M
2018-09-27 13:10:40,1071.HK,3.140,3.140,3.000,3.010,3.59M
2018-09-27 13:10:56,1071.HK,3.140,3.140,3.000,3.010,3.59M
2018-09-27 13:11:14,1071.HK,3.140,3.140,3.000,3.010,3.59M
2018-09-27 13:11:32,1071.HK,3.140,3.140,3.000,3.010,3.61M
2018-09-27 13:11:48,1071.HK,3.140,3.140,3.000,3.010,3.61M
2018-09-27 13:12:06,1071.HK,3.140,3.140,3.000,3.010,3.61M
2018-09-27 13:12:32,1071.HK,3.140,3.140,3.000,3.010,3.61M
2018-09-27 13:12:48,1071.HK,3.140,3.140,3.000,3.010,3.62M
2018-09-27 13:13:05,1071.HK,3.140,3.140,3.000,3.010,3.62M
2018-09-27 13:13:35,1071.HK,3.140,3.140,3.000,3.010,3.62M
2018-09-27 13:13:48,1071.HK,3.140,3.140,3.000,3.010,3.62M
2018-09-27 13:14:07,1071.HK,3.140,3.140,3.000,3.010,3.62M
2018-09-27 13:14:34,1071.HK,3.140,3.140,3.000,3.010,3.63M
2018-09-27 13:14:56,1071.HK,3.140,3.140,3.000,3.010,3.63M
2018-09-27 13:15:13,1071.HK,3.140,3.140,3.000,3.000,3.64M
2018-09-27 13:15:54,1071.HK,3.140,3.140,3.000,3.000,3.64M
2018-09-27 13:16:13,1071.HK,3.140,3.140,3.000,3.000,3.64M
2018-09-27 13:16:39,1071.HK,3.140,3.140,3.000,3.000,3.64M
2018-09-27 13:16:58,1071.HK,3.140,3.140,3.000,3.010,3.64M
2018-09-27 13:17:12,1071.HK,3.140,3.140,3.000,3.010,3.71M
2018-09-27 13:17:43,1071.HK,3.140,3.140,3.000,3.010,3.72M
2018-09-27 13:18:01,1071.HK,3.140,3.140,3.000,3.000,3.79M
2018-09-27 13:18:32,1071.HK,3.140,3.140,3.000,3.010,3.80M
2018-09-27 13:18:50,1071.HK,3.140,3.140,3.000,3.010,3.80M
2018-09-27 13:19:07,1071.HK,3.140,3.140,3.000,3.010,3.80M
2018-09-27 13:19:27,1071.HK,3.140,3.140,3.000,3.010,3.80M
2018-09-27 13:19:56,1071.HK,3.140,3.140,3.000,3.000,3.81M
2018-09-27 13:20:35,1071.HK,3.140,3.140,3.000,3.000,3.81M
2018-09-27 13:20:45,1071.HK,3.140,3.140,3.000,3.000,3.81M
2018-09-27 13:21:00,1071.HK,3.140,3.140,3.000,3.010,3.82M
2018-09-27 13:21:28,1071.HK,3.140,3.140,3.000,3.010,3.82M
2018-09-27 13:21:49,1071.HK,3.140,3.140,3.000,3.010,3.83M
2018-09-27 13:22:20,1071.HK,3.140,3.140,3.000,3.010,3.84M
2018-09-27 13:22:47,1071.HK,3.140,3.140,3.000,3.010,3.84M
2018-09-27 13:23:05,1071.HK,3.140,3.140,3.000,3.010,3.84M
2018-09-27 13:23:23,1071.HK,3.140,3.140,3.000,3.000,3.84M
2018-09-27 13:23:40,1071.HK,3.140,3.140,3.000,3.010,3.85M
2018-09-27 13:23:59,1071.HK,3.140,3.140,3.000,3.010,3.85M
2018-09-27 13:24:30,1071.HK,3.140,3.140,3.000,3.010,3.85M
2018-09-27 13:24:41,1071.HK,3.140,3.140,3.000,3.000,3.85M
2018-09-27 13:24:57,1071.HK,3.140,3.140,3.000,3.010,3.87M
2018-09-27 13:25:15,1071.HK,3.140,3.140,3.000,3.010,3.87M
2018-09-27 13:25:38,1071.HK,3.140,3.140,3.000,3.010,3.88M
2018-09-27 13:25:53,1071.HK,3.140,3.140,3.000,3.010,3.89M
2018-09-27 13:26:22,1071.HK,3.140,3.140,3.000,3.010,3.90M
2018-09-27 13:26:36,1071.HK,3.140,3.140,3.000,3.010,3.90M
2018-09-27 13:26:52,1071.HK,3.140,3.140,3.000,3.010,3.90M
2018-09-27 13:27:08,1071.HK,3.140,3.140,3.000,3.000,3.90M
2018-09-27 13:27:46,1071.HK,3.140,3.140,3.000,3.000,3.90M
2018-09-27 13:28:08,1071.HK,3.140,3.140,3.000,3.010,3.91M
2018-09-27 13:28:42,1071.HK,3.140,3.140,3.000,3.010,3.92M
2018-09-27 13:28:55,1071.HK,3.140,3.140,3.000,3.010,3.92M
2018-09-27 13:29:12,1071.HK,3.140,3.140,3.000,3.000,3.93M
2018-09-27 13:29:49,1071.HK,3.140,3.140,3.000,3.000,3.93M
2018-09-27 13:30:32,1071.HK,3.140,3.140,3.000,3.000,3.93M
2018-09-27 13:30:55,1071.HK,3.140,3.140,3.000,3.010,3.94M
2018-09-27 13:31:26,1071.HK,3.140,3.140,3.000,3.010,3.94M
2018-09-27 13:31:49,1071.HK,3.140,3.140,3.000,3.000,3.95M
2018-09-27 13:32:08,1071.HK,3.140,3.140,3.000,3.000,3.95M
2018-09-27 13:32:38,1071.HK,3.140,3.140,3.000,3.000,3.95M
2018-09-27 13:32:52,1071.HK,3.140,3.140,3.000,3.000,3.95M
2018-09-27 13:33:07,1071.HK,3.140,3.140,3.000,3.010,3.95M
2018-09-27 13:33:34,1071.HK,3.140,3.140,3.000,3.000,3.96M
2018-09-27 13:33:52,1071.HK,3.140,3.140,3.000,3.000,3.97M
2018-09-27 13:34:21,1071.HK,3.140,3.140,3.000,3.010,3.98M
2018-09-27 13:34:42,1071.HK,3.140,3.140,3.000,3.000,3.98M
2018-09-27 13:35:05,1071.HK,3.140,3.140,3.000,3.000,3.98M
2018-09-27 13:35:32,1071.HK,3.140,3.140,3.000,3.000,4.11M
2018-09-27 13:35:59,1071.HK,3.140,3.140,3.000,3.000,4.11M
2018-09-27 13:36:23,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:36:42,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:36:58,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:37:15,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:37:30,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:37:50,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:38:18,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:38:34,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:38:51,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:39:13,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:39:30,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:39:45,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:40:11,1071.HK,3.140,3.140,3.000,3.010,4.12M
2018-09-27 13:40:29,1071.HK,3.140,3.140,3.000,3.010,4.13M
2018-09-27 13:40:49,1071.HK,3.140,3.140,3.000,3.010,4.14M
2018-09-27 13:41:12,1071.HK,3.140,3.140,3.000,3.000,4.16M
2018-09-27 13:41:40,1071.HK,3.140,3.140,3.000,3.000,4.16M
2018-09-27 13:41:55,1071.HK,3.140,3.140,3.000,3.000,4.16M
2018-09-27 13:42:25,1071.HK,3.140,3.140,3.000,3.000,4.16M
2018-09-27 13:42:48,1071.HK,3.140,3.140,3.000,3.010,4.16M
2018-09-27 13:43:07,1071.HK,3.140,3.140,3.000,3.010,4.16M
2018-09-27 13:43:32,1071.HK,3.140,3.140,3.000,3.010,4.16M
2018-09-27 13:43:52,1071.HK,3.140,3.140,3.000,3.010,4.16M
2018-09-27 13:44:30,1071.HK,3.140,3.140,3.000,3.010,4.16M
2018-09-27 13:45:00,1071.HK,3.140,3.140,3.000,3.010,4.18M
2018-09-27 13:45:27,1071.HK,3.140,3.140,3.000,3.000,4.18M
2018-09-27 13:45:55,1071.HK,3.140,3.140,3.000,3.010,4.18M
2018-09-27 13:46:17,1071.HK,3.140,3.140,3.000,3.010,4.22M
2018-09-27 13:46:40,1071.HK,3.140,3.140,3.000,3.010,4.23M
2018-09-27 13:47:12,1071.HK,3.140,3.140,3.000,3.010,4.23M
2018-09-27 13:47:48,1071.HK,3.140,3.140,3.000,3.010,4.23M
2018-09-27 13:48:19,1071.HK,3.140,3.140,3.000,3.010,4.24M
2018-09-27 13:49:22,1071.HK,3.140,3.140,3.000,3.000,4.25M
2018-09-27 13:50:04,1071.HK,3.140,3.140,3.000,3.010,4.26M
2018-09-27 13:51:32,1071.HK,3.140,3.140,3.000,3.010,4.26M
2018-09-27 13:52:46,1071.HK,3.140,3.140,3.000,3.010,4.27M
2018-09-27 13:54:00,1071.HK,3.140,3.140,3.000,3.010,4.31M
2018-09-27 13:55:08,1071.HK,3.140,3.140,3.000,3.010,4.36M
2018-09-27 13:56:23,1071.HK,3.140,3.140,3.000,3.010,4.37M
2018-09-27 13:57:58,1071.HK,3.140,3.140,3.000,3.010,4.39M
2018-09-27 13:58:49,1071.HK,3.140,3.140,3.000,3.010,4.39M
2018-09-27 13:59:47,1071.HK,3.140,3.140,3.000,3.010,4.40M
2018-09-27 14:02:28,1071.HK,3.140,3.140,3.000,3.010,4.44M
2018-09-27 14:03:10,1071.HK,3.140,3.140,3.000,3.010,4.44M
2018-09-27 14:07:03,1071.HK,3.140,3.140,3.000,3.010,4.50M
2018-09-27 14:07:51,1071.HK,3.140,3.140,3.000,3.010,4.50M
2018-09-27 14:08:50,1071.HK,3.140,3.140,3.000,3.020,4.63M
2018-09-27 14:09:37,1071.HK,3.140,3.140,3.000,3.020,4.63M
2018-09-27 14:10:42,1071.HK,3.140,3.140,3.000,3.020,4.64M
2018-09-27 14:11:31,1071.HK,3.140,3.140,3.000,3.020,4.64M
2018-09-27 14:12:55,1071.HK,3.140,3.140,3.000,3.020,4.64M
2018-09-27 14:14:24,1071.HK,3.140,3.140,3.000,3.020,4.66M
2018-09-27 14:15:44,1071.HK,3.140,3.140,3.000,3.020,4.66M
2018-09-27 14:17:03,1071.HK,3.140,3.140,3.000,3.020,4.68M
2018-09-27 14:18:28,1071.HK,3.140,3.140,3.000,3.020,4.69M
2018-09-27 14:19:46,1071.HK,3.140,3.140,3.000,3.020,4.72M
2018-09-27 14:20:45,1071.HK,3.140,3.140,3.000,3.020,4.72M
2018-09-27 14:21:51,1071.HK,3.140,3.140,3.000,3.020,4.74M
2018-09-27 14:22:53,1071.HK,3.140,3.140,3.000,3.010,4.76M
2018-09-27 14:24:18,1071.HK,3.140,3.140,3.000,3.020,4.78M
2018-09-27 14:25:34,1071.HK,3.140,3.140,3.000,3.010,4.79M
2018-09-27 14:26:39,1071.HK,3.140,3.140,3.000,3.020,4.80M
2018-09-27 14:27:42,1071.HK,3.140,3.140,3.000,3.020,4.82M
2018-09-27 14:28:58,1071.HK,3.140,3.140,3.000,3.020,4.82M
2018-09-27 14:30:15,1071.HK,3.140,3.140,3.000,3.020,4.84M
2018-09-27 14:31:37,1071.HK,3.140,3.140,3.000,3.020,4.85M
2018-09-27 14:32:36,1071.HK,3.140,3.140,3.000,3.020,4.86M
2018-09-27 14:33:48,1071.HK,3.140,3.140,3.000,3.020,4.87M
2018-09-27 14:35:01,1071.HK,3.140,3.140,3.000,3.020,4.88M
2018-09-27 14:36:03,1071.HK,3.140,3.140,3.000,3.020,4.89M
2018-09-27 14:36:58,1071.HK,3.140,3.140,3.000,3.010,4.99M
2018-09-27 14:38:12,1071.HK,3.140,3.140,3.000,3.000,5.00M
2018-09-27 14:38:55,1071.HK,3.140,3.140,3.000,3.010,5.02M
2018-09-27 14:39:34,1071.HK,3.140,3.140,3.000,3.010,5.02M
2018-09-27 14:40:30,1071.HK,3.140,3.140,3.000,3.010,5.02M
2018-09-27 14:41:04,1071.HK,3.140,3.140,3.000,3.010,5.05M
2018-09-27 14:41:59,1071.HK,3.140,3.140,3.000,3.010,5.05M
2018-09-27 14:43:02,1071.HK,3.140,3.140,3.000,3.000,5.06M
