2018-09-27 12:21:52,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:22:10,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:22:25,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:22:39,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:22:55,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:23:11,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:23:24,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:23:37,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:23:54,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:24:12,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:24:26,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:24:41,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:24:57,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:25:19,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:25:36,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:25:51,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:26:09,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:26:40,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:26:53,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:27:12,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:27:34,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:27:53,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:28:15,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:28:32,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:28:46,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:29:02,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:29:17,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:29:36,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:29:53,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:30:12,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:30:29,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:30:42,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:30:58,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:31:14,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:31:29,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:31:43,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:32:07,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:32:30,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:32:44,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:32:59,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:33:15,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:33:35,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:33:54,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:34:17,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:34:33,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:34:47,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:35:03,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:35:26,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:35:52,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:36:09,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:36:31,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:36:46,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:37:04,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:37:26,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:37:48,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:38:10,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:38:32,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:38:48,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:39:02,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:39:22,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:39:35,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:39:50,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:40:14,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:40:34,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:40:47,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:41:06,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:41:20,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:41:38,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:41:54,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:42:12,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:42:32,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:42:49,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:43:10,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:43:27,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:43:52,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:44:14,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:44:34,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:44:52,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:45:07,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:45:36,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:45:52,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:46:23,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:46:36,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:46:52,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:47:05,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:47:21,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:47:40,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:48:01,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:48:27,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:48:44,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:48:59,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:49:16,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:49:37,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:49:53,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:50:20,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:50:42,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:50:56,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:51:14,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:51:35,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:51:56,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:52:20,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:52:37,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:52:53,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:53:17,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:53:40,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:54:09,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:54:33,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:54:49,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:55:01,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:55:31,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:55:46,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:56:22,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:56:37,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:56:53,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:57:14,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:57:38,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:57:50,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:58:09,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:58:31,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:58:44,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:59:01,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:59:26,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 12:59:44,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 13:00:04,0520.HK,12.020,12.020,11.640,11.820,932.00K
2018-09-27 13:00:38,0520.HK,12.020,12.020,11.640,11.800,933.00K
2018-09-27 13:01:08,0520.HK,12.020,12.020,11.640,11.820,933.50K
2018-09-27 13:01:33,0520.HK,12.020,12.020,11.640,11.820,933.50K
2018-09-27 13:01:52,0520.HK,12.020,12.020,11.640,11.820,933.50K
2018-09-27 13:02:29,0520.HK,12.020,12.020,11.640,11.820,933.50K
2018-09-27 13:02:48,0520.HK,12.020,12.020,11.640,11.820,933.50K
2018-09-27 13:03:10,0520.HK,12.020,12.020,11.640,11.820,933.50K
2018-09-27 13:03:30,0520.HK,12.020,12.020,11.640,11.820,936.00K
2018-09-27 13:03:49,0520.HK,12.020,12.020,11.640,11.840,978.50K
2018-09-27 13:04:14,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:04:34,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:04:49,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:05:08,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:05:24,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:05:49,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:06:06,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:06:27,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:06:40,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:07:04,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:07:22,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:07:48,0520.HK,12.020,12.020,11.640,11.820,982.50K
2018-09-27 13:08:18,0520.HK,12.020,12.020,11.640,11.820,992.50K
2018-09-27 13:08:35,0520.HK,12.020,12.020,11.640,11.820,992.50K
2018-09-27 13:08:58,0520.HK,12.020,12.020,11.640,11.820,992.50K
2018-09-27 13:09:30,0520.HK,12.020,12.020,11.640,11.820,992.50K
2018-09-27 13:09:49,0520.HK,12.020,12.020,11.640,11.820,992.50K
2018-09-27 13:10:25,0520.HK,12.020,12.020,11.640,11.820,992.50K
2018-09-27 13:10:44,0520.HK,12.020,12.020,11.640,11.820,992.50K
2018-09-27 13:11:00,0520.HK,12.020,12.020,11.640,11.820,994.00K
2018-09-27 13:11:20,0520.HK,12.020,12.020,11.640,11.820,994.00K
2018-09-27 13:11:37,0520.HK,12.020,12.020,11.640,11.820,994.00K
2018-09-27 13:11:52,0520.HK,12.020,12.020,11.640,11.820,994.00K
2018-09-27 13:12:21,0520.HK,12.020,12.020,11.640,11.820,994.00K
2018-09-27 13:12:37,0520.HK,12.020,12.020,11.640,11.820,994.00K
2018-09-27 13:12:53,0520.HK,12.020,12.020,11.640,11.820,994.00K
2018-09-27 13:13:15,0520.HK,12.020,12.020,11.640,11.820,994.50K
2018-09-27 13:13:36,0520.HK,12.020,12.020,11.640,11.800,1.02M
2018-09-27 13:13:54,0520.HK,12.020,12.020,11.640,11.800,1.01M
2018-09-27 13:14:15,0520.HK,12.020,12.020,11.640,11.800,1.02M
2018-09-27 13:14:41,0520.HK,12.020,12.020,11.640,11.800,1.02M
2018-09-27 13:15:00,0520.HK,12.020,12.020,11.640,11.800,1.02M
2018-09-27 13:15:30,0520.HK,12.020,12.020,11.640,11.820,1.02M
2018-09-27 13:15:58,0520.HK,12.020,12.020,11.640,11.820,1.03M
2018-09-27 13:16:29,0520.HK,12.020,12.020,11.640,11.820,1.03M
2018-09-27 13:16:47,0520.HK,12.020,12.020,11.640,11.820,1.03M
2018-09-27 13:17:02,0520.HK,12.020,12.020,11.640,11.820,1.03M
2018-09-27 13:17:24,0520.HK,12.020,12.020,11.640,11.820,1.03M
2018-09-27 13:17:50,0520.HK,12.020,12.020,11.640,11.820,1.03M
2018-09-27 13:18:14,0520.HK,12.020,12.020,11.640,11.820,1.03M
2018-09-27 13:18:40,0520.HK,12.020,12.020,11.640,11.820,1.03M
2018-09-27 13:18:56,0520.HK,12.020,12.020,11.640,11.800,1.04M
2018-09-27 13:19:12,0520.HK,12.020,12.020,11.640,11.800,1.04M
2018-09-27 13:19:39,0520.HK,12.020,12.020,11.640,11.800,1.04M
2018-09-27 13:20:08,0520.HK,12.020,12.020,11.640,11.820,1.06M
2018-09-27 13:20:29,0520.HK,12.020,12.020,11.640,11.820,1.06M
2018-09-27 13:20:49,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:21:08,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:21:33,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:21:59,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:22:34,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:22:51,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:23:08,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:23:27,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:23:45,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:24:07,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:24:30,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:24:46,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:25:01,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:25:26,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:25:42,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:26:00,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:26:26,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:26:40,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:26:56,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:27:18,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:27:49,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:28:23,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:28:42,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:28:59,0520.HK,12.020,12.020,11.640,11.820,1.07M
2018-09-27 13:29:20,0520.HK,12.020,12.020,11.640,11.800,1.07M
2018-09-27 13:30:06,0520.HK,12.020,12.020,11.640,11.820,1.08M
2018-09-27 13:30:37,0520.HK,12.020,12.020,11.640,11.820,1.08M
2018-09-27 13:31:06,0520.HK,12.020,12.020,11.640,11.820,1.08M
2018-09-27 13:31:37,0520.HK,12.020,12.020,11.640,11.820,1.08M
2018-09-27 13:31:54,0520.HK,12.020,12.020,11.640,11.820,1.09M
2018-09-27 13:32:26,0520.HK,12.020,12.020,11.640,11.820,1.09M
2018-09-27 13:32:43,0520.HK,12.020,12.020,11.640,11.820,1.09M
2018-09-27 13:32:58,0520.HK,12.020,12.020,11.640,11.800,1.10M
2018-09-27 13:33:18,0520.HK,12.020,12.020,11.640,11.800,1.10M
2018-09-27 13:33:37,0520.HK,12.020,12.020,11.640,11.800,1.10M
2018-09-27 13:33:56,0520.HK,12.020,12.020,11.640,11.820,1.10M
2018-09-27 13:34:27,0520.HK,12.020,12.020,11.640,11.800,1.10M
2018-09-27 13:34:47,0520.HK,12.020,12.020,11.640,11.800,1.10M
2018-09-27 13:35:13,0520.HK,12.020,12.020,11.640,11.820,1.10M
2018-09-27 13:35:42,0520.HK,12.020,12.020,11.640,11.820,1.10M
2018-09-27 13:36:06,0520.HK,12.020,12.020,11.640,11.820,1.10M
2018-09-27 13:36:27,0520.HK,12.020,12.020,11.640,11.820,1.10M
2018-09-27 13:36:47,0520.HK,12.020,12.020,11.640,11.820,1.10M
2018-09-27 13:37:04,0520.HK,12.020,12.020,11.640,11.800,1.12M
2018-09-27 13:37:21,0520.HK,12.020,12.020,11.640,11.800,1.12M
2018-09-27 13:37:38,0520.HK,12.020,12.020,11.640,11.800,1.12M
2018-09-27 13:37:56,0520.HK,12.020,12.020,11.640,11.800,1.12M
2018-09-27 13:38:24,0520.HK,12.020,12.020,11.640,11.800,1.12M
2018-09-27 13:38:38,0520.HK,12.020,12.020,11.640,11.800,1.12M
2018-09-27 13:38:55,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:39:19,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:39:33,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:39:51,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:40:12,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:40:33,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:40:52,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:41:25,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:41:43,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:42:11,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:42:30,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:42:59,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:43:21,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:43:41,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:44:06,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:44:42,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:45:03,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:45:34,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:45:57,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:46:27,0520.HK,12.020,12.020,11.640,11.800,1.13M
2018-09-27 13:46:52,0520.HK,12.020,12.020,11.640,11.780,1.13M
2018-09-27 13:47:17,0520.HK,12.020,12.020,11.640,11.780,1.13M
2018-09-27 13:47:47,0520.HK,12.020,12.020,11.640,11.800,1.14M
2018-09-27 13:48:36,0520.HK,12.020,12.020,11.640,11.800,1.14M
2018-09-27 13:49:30,0520.HK,12.020,12.020,11.640,11.760,1.14M
2018-09-27 13:50:29,0520.HK,12.020,12.020,11.640,11.780,1.14M
2018-09-27 13:51:45,0520.HK,12.020,12.020,11.640,11.780,1.14M
2018-09-27 13:53:01,0520.HK,12.020,12.020,11.640,11.780,1.14M
2018-09-27 13:54:25,0520.HK,12.020,12.020,11.640,11.760,1.17M
2018-09-27 13:55:46,0520.HK,12.020,12.020,11.640,11.760,1.17M
2018-09-27 13:56:55,0520.HK,12.020,12.020,11.640,11.780,1.17M
2018-09-27 13:58:12,0520.HK,12.020,12.020,11.640,11.780,1.17M
2018-09-27 13:58:57,0520.HK,12.020,12.020,11.640,11.780,1.17M
2018-09-27 14:00:18,0520.HK,12.020,12.020,11.640,11.780,1.17M
2018-09-27 14:01:30,0520.HK,12.020,12.020,11.640,11.780,1.17M
2018-09-27 14:02:37,0520.HK,12.020,12.020,11.640,11.780,1.17M
2018-09-27 14:03:45,0520.HK,12.020,12.020,11.640,11.780,1.24M
2018-09-27 14:04:44,0520.HK,12.020,12.020,11.640,11.740,1.34M
2018-09-27 14:05:58,0520.HK,12.020,12.020,11.640,11.740,1.35M
2018-09-27 14:07:12,0520.HK,12.020,12.020,11.640,11.740,1.35M
2018-09-27 14:08:27,0520.HK,12.020,12.020,11.640,11.740,1.35M
2018-09-27 14:09:13,0520.HK,12.020,12.020,11.640,11.720,1.35M
2018-09-27 14:10:03,0520.HK,12.020,12.020,11.640,11.720,1.35M
2018-09-27 14:11:00,0520.HK,12.020,12.020,11.640,11.740,1.35M
2018-09-27 14:12:07,0520.HK,12.020,12.020,11.640,11.740,1.35M
2018-09-27 14:13:02,0520.HK,12.020,12.020,11.640,11.740,1.35M
2018-09-27 14:14:39,0520.HK,12.020,12.020,11.640,11.740,1.35M
2018-09-27 14:16:29,0520.HK,12.020,12.020,11.640,11.760,1.38M
2018-09-27 14:17:35,0520.HK,12.020,12.020,11.640,11.760,1.47M
2018-09-27 14:18:43,0520.HK,12.020,12.020,11.640,11.780,1.48M
2018-09-27 14:20:17,0520.HK,12.020,12.020,11.640,11.820,1.56M
2018-09-27 14:21:23,0520.HK,12.020,12.020,11.640,11.820,1.57M
2018-09-27 14:22:26,0520.HK,12.020,12.020,11.640,11.820,1.57M
2018-09-27 14:23:18,0520.HK,12.020,12.020,11.640,11.820,1.58M
2018-09-27 14:24:40,0520.HK,12.020,12.020,11.640,11.820,1.58M
2018-09-27 14:25:54,0520.HK,12.020,12.020,11.640,11.760,1.74M
2018-09-27 14:26:56,0520.HK,12.020,12.020,11.640,11.780,1.74M
2018-09-27 14:28:14,0520.HK,12.020,12.020,11.640,11.780,1.75M
2018-09-27 14:29:16,0520.HK,12.020,12.020,11.640,11.760,1.93M
2018-09-27 14:30:35,0520.HK,12.020,12.020,11.640,11.660,1.98M
2018-09-27 14:31:56,0520.HK,12.020,12.020,11.640,11.660,1.98M
2018-09-27 14:32:49,0520.HK,12.020,12.020,11.640,11.660,1.99M
2018-09-27 14:34:09,0520.HK,12.020,12.020,11.640,11.700,1.99M
2018-09-27 14:35:25,0520.HK,12.020,12.020,11.640,11.720,2.02M
2018-09-27 14:36:13,0520.HK,12.020,12.020,11.640,11.720,2.02M
2018-09-27 14:37:12,0520.HK,12.020,12.020,11.640,11.740,2.10M
2018-09-27 14:38:31,0520.HK,12.020,12.020,11.640,11.840,2.43M
2018-09-27 14:39:11,0520.HK,12.020,12.020,11.640,11.840,2.43M
2018-09-27 14:39:46,0520.HK,12.020,12.020,11.640,11.820,2.47M
2018-09-27 14:40:41,0520.HK,12.020,12.020,11.640,11.820,2.47M
