2018-09-27 12:18:14,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:18:32,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:18:44,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:19:02,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:19:25,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:19:47,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:20:05,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:20:22,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:20:38,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:20:52,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:21:08,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:21:26,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:21:40,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:21:59,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:22:14,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:22:30,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:22:44,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:23:01,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:23:16,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:23:29,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:23:45,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:24:02,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:24:17,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:24:32,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:24:48,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:25:01,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:25:26,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:25:41,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:25:53,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:26:30,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:26:45,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:26:59,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:27:21,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:27:47,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:27:58,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:28:19,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:28:37,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:28:53,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:29:06,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:29:25,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:29:44,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:29:57,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:30:17,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:30:34,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:30:47,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:31:02,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:31:19,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:31:33,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:31:48,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:32:11,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:32:35,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:32:49,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:33:05,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:33:22,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:33:43,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:33:59,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:34:21,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:34:39,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:34:53,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:35:14,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:35:37,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:35:56,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:36:20,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:36:40,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:36:49,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:37:10,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:37:31,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:37:53,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:38:19,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:38:38,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:38:52,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:39:06,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:39:26,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:39:40,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:39:56,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:40:26,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:40:38,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:40:52,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:41:11,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:41:28,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:41:43,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:41:59,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:42:17,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:42:36,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:42:54,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:43:15,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:43:39,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:43:59,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:44:20,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:44:40,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:44:56,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:45:18,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:45:41,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:45:59,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:46:28,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:46:42,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:46:56,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:47:14,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:47:31,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:47:46,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:48:10,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:48:32,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:48:48,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:49:03,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:49:25,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:49:42,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:50:03,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:50:32,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:50:46,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:50:59,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:51:20,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:51:43,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:52:00,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:52:24,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:52:41,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:53:00,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:53:28,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:53:44,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:54:20,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:54:39,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:54:54,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:55:19,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:55:36,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:55:50,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:56:27,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:56:41,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:56:58,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:57:26,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:57:43,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:57:57,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:58:14,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:58:35,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:58:51,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:59:06,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:59:34,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 12:59:49,2328.HK,9.040,9.190,9.040,9.080,3.68M
2018-09-27 13:00:21,2328.HK,9.040,9.190,9.040,9.080,3.69M
2018-09-27 13:00:55,2328.HK,9.040,9.190,9.040,9.080,3.69M
2018-09-27 13:01:17,2328.HK,9.040,9.190,9.040,9.090,3.74M
2018-09-27 13:01:40,2328.HK,9.040,9.190,9.040,9.090,3.74M
2018-09-27 13:01:58,2328.HK,9.040,9.190,9.040,9.090,3.74M
2018-09-27 13:02:34,2328.HK,9.040,9.190,9.040,9.090,3.75M
2018-09-27 13:02:54,2328.HK,9.040,9.190,9.040,9.090,3.75M
2018-09-27 13:03:18,2328.HK,9.040,9.190,9.040,9.090,3.75M
2018-09-27 13:03:36,2328.HK,9.040,9.190,9.040,9.090,3.75M
2018-09-27 13:03:54,2328.HK,9.040,9.190,9.040,9.090,3.75M
2018-09-27 13:04:19,2328.HK,9.040,9.190,9.040,9.090,3.75M
2018-09-27 13:04:40,2328.HK,9.040,9.190,9.040,9.090,3.75M
2018-09-27 13:04:57,2328.HK,9.040,9.190,9.040,9.090,3.75M
2018-09-27 13:05:15,2328.HK,9.040,9.190,9.040,9.090,3.76M
2018-09-27 13:05:36,2328.HK,9.040,9.190,9.040,9.090,3.76M
2018-09-27 13:05:56,2328.HK,9.040,9.190,9.040,9.090,3.76M
2018-09-27 13:06:14,2328.HK,9.040,9.190,9.040,9.090,3.76M
2018-09-27 13:06:32,2328.HK,9.040,9.190,9.040,9.100,3.76M
2018-09-27 13:06:50,2328.HK,9.040,9.190,9.040,9.090,3.79M
2018-09-27 13:07:12,2328.HK,9.040,9.190,9.040,9.090,3.79M
2018-09-27 13:07:25,2328.HK,9.040,9.190,9.040,9.090,3.79M
2018-09-27 13:07:53,2328.HK,9.040,9.190,9.040,9.090,3.79M
2018-09-27 13:08:21,2328.HK,9.040,9.190,9.040,9.090,3.79M
2018-09-27 13:08:43,2328.HK,9.040,9.190,9.040,9.090,3.79M
2018-09-27 13:09:05,2328.HK,9.040,9.190,9.040,9.090,3.79M
2018-09-27 13:09:33,2328.HK,9.040,9.190,9.040,9.090,3.79M
2018-09-27 13:10:00,2328.HK,9.040,9.190,9.040,9.090,3.82M
2018-09-27 13:10:33,2328.HK,9.040,9.190,9.040,9.090,3.85M
2018-09-27 13:10:51,2328.HK,9.040,9.190,9.040,9.090,3.96M
2018-09-27 13:11:07,2328.HK,9.040,9.190,9.040,9.090,3.96M
2018-09-27 13:11:27,2328.HK,9.040,9.190,9.040,9.090,3.96M
2018-09-27 13:11:43,2328.HK,9.040,9.190,9.040,9.090,3.96M
2018-09-27 13:11:58,2328.HK,9.040,9.190,9.040,9.090,3.96M
2018-09-27 13:12:26,2328.HK,9.040,9.190,9.040,9.100,3.96M
2018-09-27 13:12:42,2328.HK,9.040,9.190,9.040,9.100,3.96M
2018-09-27 13:12:58,2328.HK,9.040,9.190,9.040,9.100,3.96M
2018-09-27 13:13:27,2328.HK,9.040,9.190,9.040,9.100,3.96M
2018-09-27 13:13:42,2328.HK,9.040,9.190,9.040,9.100,3.96M
2018-09-27 13:13:57,2328.HK,9.040,9.190,9.040,9.100,3.96M
2018-09-27 13:14:30,2328.HK,9.040,9.190,9.040,9.100,3.96M
2018-09-27 13:14:50,2328.HK,9.040,9.190,9.040,9.100,3.97M
2018-09-27 13:15:08,2328.HK,9.040,9.190,9.040,9.090,3.97M
2018-09-27 13:15:42,2328.HK,9.040,9.190,9.040,9.090,3.97M
2018-09-27 13:16:03,2328.HK,9.040,9.190,9.040,9.090,3.97M
2018-09-27 13:16:34,2328.HK,9.040,9.190,9.040,9.100,3.97M
2018-09-27 13:16:53,2328.HK,9.040,9.190,9.040,9.100,3.98M
2018-09-27 13:17:12,2328.HK,9.040,9.190,9.040,9.100,3.98M
2018-09-27 13:17:39,2328.HK,9.040,9.190,9.040,9.100,3.98M
2018-09-27 13:17:57,2328.HK,9.040,9.190,9.040,9.100,3.98M
2018-09-27 13:18:31,2328.HK,9.040,9.190,9.040,9.100,3.98M
2018-09-27 13:18:46,2328.HK,9.040,9.190,9.040,9.100,3.98M
2018-09-27 13:19:01,2328.HK,9.040,9.190,9.040,9.100,3.98M
2018-09-27 13:19:23,2328.HK,9.040,9.190,9.040,9.120,4.09M
2018-09-27 13:19:48,2328.HK,9.040,9.190,9.040,9.110,4.15M
2018-09-27 13:20:12,2328.HK,9.040,9.190,9.040,9.100,4.16M
2018-09-27 13:20:40,2328.HK,9.040,9.190,9.040,9.100,4.16M
2018-09-27 13:20:54,2328.HK,9.040,9.190,9.040,9.100,4.16M
2018-09-27 13:21:15,2328.HK,9.040,9.190,9.040,9.100,4.16M
2018-09-27 13:21:43,2328.HK,9.040,9.190,9.040,9.100,4.16M
2018-09-27 13:22:17,2328.HK,9.040,9.190,9.040,9.100,4.16M
2018-09-27 13:22:40,2328.HK,9.040,9.190,9.040,9.100,4.16M
2018-09-27 13:22:58,2328.HK,9.040,9.190,9.040,9.100,4.16M
2018-09-27 13:23:14,2328.HK,9.040,9.190,9.040,9.110,4.16M
2018-09-27 13:23:33,2328.HK,9.040,9.190,9.040,9.110,4.16M
2018-09-27 13:23:51,2328.HK,9.040,9.190,9.040,9.110,4.16M
2018-09-27 13:24:14,2328.HK,9.040,9.190,9.040,9.110,4.16M
2018-09-27 13:24:36,2328.HK,9.040,9.190,9.040,9.110,4.16M
2018-09-27 13:24:51,2328.HK,9.040,9.190,9.040,9.110,4.16M
2018-09-27 13:25:10,2328.HK,9.040,9.190,9.040,9.100,4.17M
2018-09-27 13:25:33,2328.HK,9.040,9.190,9.040,9.100,4.17M
2018-09-27 13:25:47,2328.HK,9.040,9.190,9.040,9.100,4.17M
2018-09-27 13:26:08,2328.HK,9.040,9.190,9.040,9.100,4.17M
2018-09-27 13:26:30,2328.HK,9.040,9.190,9.040,9.110,4.17M
2018-09-27 13:26:49,2328.HK,9.040,9.190,9.040,9.110,4.17M
2018-09-27 13:27:02,2328.HK,9.040,9.190,9.040,9.110,4.17M
2018-09-27 13:27:33,2328.HK,9.040,9.190,9.040,9.110,4.17M
2018-09-27 13:27:57,2328.HK,9.040,9.190,9.040,9.110,4.17M
2018-09-27 13:28:29,2328.HK,9.040,9.190,9.040,9.110,4.17M
2018-09-27 13:28:50,2328.HK,9.040,9.190,9.040,9.100,4.25M
2018-09-27 13:29:05,2328.HK,9.040,9.190,9.040,9.100,4.25M
2018-09-27 13:29:44,2328.HK,9.040,9.190,9.040,9.100,4.25M
2018-09-27 13:30:23,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:30:52,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:31:12,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:31:41,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:32:04,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:32:33,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:32:48,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:33:04,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:33:25,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:33:47,2328.HK,9.040,9.190,9.040,9.090,4.25M
2018-09-27 13:34:13,2328.HK,9.040,9.190,9.040,9.090,4.26M
2018-09-27 13:34:37,2328.HK,9.040,9.190,9.040,9.090,4.26M
2018-09-27 13:34:57,2328.HK,9.040,9.190,9.040,9.100,4.27M
2018-09-27 13:35:30,2328.HK,9.040,9.190,9.040,9.100,4.28M
2018-09-27 13:35:51,2328.HK,9.040,9.190,9.040,9.100,4.29M
2018-09-27 13:36:16,2328.HK,9.040,9.190,9.040,9.090,4.29M
2018-09-27 13:36:36,2328.HK,9.040,9.190,9.040,9.090,4.29M
2018-09-27 13:36:52,2328.HK,9.040,9.190,9.040,9.090,4.29M
2018-09-27 13:37:08,2328.HK,9.040,9.190,9.040,9.090,4.29M
2018-09-27 13:37:25,2328.HK,9.040,9.190,9.040,9.090,4.29M
2018-09-27 13:37:43,2328.HK,9.040,9.190,9.040,9.090,4.29M
2018-09-27 13:38:04,2328.HK,9.040,9.190,9.040,9.090,4.29M
2018-09-27 13:38:29,2328.HK,9.040,9.190,9.040,9.090,4.29M
2018-09-27 13:38:44,2328.HK,9.040,9.190,9.040,9.100,4.30M
2018-09-27 13:39:02,2328.HK,9.040,9.190,9.040,9.100,4.30M
2018-09-27 13:39:23,2328.HK,9.040,9.190,9.040,9.100,4.31M
2018-09-27 13:39:38,2328.HK,9.040,9.190,9.040,9.100,4.31M
2018-09-27 13:39:55,2328.HK,9.040,9.190,9.040,9.100,4.31M
2018-09-27 13:40:24,2328.HK,9.040,9.190,9.040,9.090,4.32M
2018-09-27 13:40:41,2328.HK,9.040,9.190,9.040,9.090,4.32M
2018-09-27 13:41:03,2328.HK,9.040,9.190,9.040,9.090,4.32M
2018-09-27 13:41:30,2328.HK,9.040,9.190,9.040,9.100,4.32M
2018-09-27 13:41:50,2328.HK,9.040,9.190,9.040,9.110,4.43M
2018-09-27 13:42:19,2328.HK,9.040,9.190,9.040,9.110,4.44M
2018-09-27 13:42:41,2328.HK,9.040,9.190,9.040,9.110,4.44M
2018-09-27 13:43:04,2328.HK,9.040,9.190,9.040,9.100,4.45M
2018-09-27 13:43:32,2328.HK,9.040,9.190,9.040,9.100,4.53M
2018-09-27 13:43:46,2328.HK,9.040,9.190,9.040,9.100,4.53M
2018-09-27 13:44:20,2328.HK,9.040,9.190,9.040,9.100,4.53M
2018-09-27 13:44:55,2328.HK,9.040,9.190,9.040,9.090,4.54M
2018-09-27 13:45:17,2328.HK,9.040,9.190,9.040,9.090,4.55M
2018-09-27 13:45:42,2328.HK,9.040,9.190,9.040,9.100,4.55M
2018-09-27 13:46:04,2328.HK,9.040,9.190,9.040,9.100,4.55M
2018-09-27 13:46:33,2328.HK,9.040,9.190,9.040,9.100,4.55M
2018-09-27 13:47:04,2328.HK,9.040,9.190,9.040,9.100,4.56M
2018-09-27 13:47:31,2328.HK,9.040,9.190,9.040,9.090,4.57M
2018-09-27 13:55:35,2328.HK,9.040,9.190,9.040,9.080,4.76M
2018-09-27 13:56:07,2328.HK,9.040,9.190,9.040,9.090,4.84M
2018-09-27 13:57:26,2328.HK,9.040,9.190,9.040,9.090,4.84M
2018-09-27 13:58:29,2328.HK,9.040,9.190,9.040,9.090,4.85M
2018-09-27 13:59:22,2328.HK,9.040,9.190,9.040,9.100,5.04M
2018-09-27 14:00:46,2328.HK,9.040,9.190,9.040,9.090,5.06M
2018-09-27 14:01:43,2328.HK,9.040,9.190,9.040,9.090,5.07M
2018-09-27 14:02:55,2328.HK,9.040,9.190,9.040,9.090,5.16M
2018-09-27 14:03:56,2328.HK,9.040,9.190,9.040,9.080,5.16M
2018-09-27 14:05:06,2328.HK,9.040,9.190,9.040,9.090,5.17M
2018-09-27 14:06:25,2328.HK,9.040,9.190,9.040,9.090,5.18M
2018-09-27 14:07:45,2328.HK,9.040,9.190,9.040,9.080,5.20M
2018-09-27 14:08:43,2328.HK,9.040,9.190,9.040,9.080,5.20M
2018-09-27 14:09:32,2328.HK,9.040,9.190,9.040,9.080,5.21M
2018-09-27 14:23:06,2328.HK,9.040,9.190,9.040,9.110,5.50M
2018-09-27 14:24:05,2328.HK,9.040,9.190,9.040,9.110,5.51M
2018-09-27 14:25:20,2328.HK,9.040,9.190,9.040,9.090,5.66M
2018-09-27 14:26:33,2328.HK,9.040,9.190,9.040,9.080,5.69M
2018-09-27 14:27:35,2328.HK,9.040,9.190,9.040,9.080,5.69M
2018-09-27 14:28:43,2328.HK,9.040,9.190,9.040,9.080,5.69M
2018-09-27 14:30:13,2328.HK,9.040,9.190,9.040,9.080,5.71M
2018-09-27 14:31:32,2328.HK,9.040,9.190,9.040,9.070,5.72M
2018-09-27 14:32:29,2328.HK,9.040,9.190,9.040,9.070,5.72M
2018-09-27 14:33:41,2328.HK,9.040,9.190,9.040,9.070,5.72M
2018-09-27 14:34:56,2328.HK,9.040,9.190,9.040,9.070,5.72M
2018-09-27 14:35:51,2328.HK,9.040,9.190,9.040,9.070,5.73M
2018-09-27 14:36:54,2328.HK,9.040,9.190,9.040,9.080,5.74M
2018-09-27 14:37:50,2328.HK,9.040,9.190,9.040,9.080,5.74M
2018-09-27 14:38:55,2328.HK,9.040,9.190,9.040,9.080,5.75M
2018-09-27 14:39:32,2328.HK,9.040,9.190,9.040,9.080,5.75M
2018-09-27 14:40:10,2328.HK,9.040,9.190,9.040,9.080,5.76M
2018-09-27 14:40:51,2328.HK,9.040,9.190,9.040,9.080,5.76M
2018-09-27 14:41:43,2328.HK,9.040,9.190,9.040,9.080,5.95M
2018-09-27 14:42:52,2328.HK,9.040,9.190,9.040,9.090,6.01M
2018-09-27 14:45:43,2328.HK,9.040,9.190,9.040,9.080,6.02M
2018-09-27 14:46:39,2328.HK,9.040,9.190,9.040,9.090,6.06M
2018-09-27 14:47:35,2328.HK,9.040,9.190,9.040,9.090,6.06M
2018-09-27 14:48:41,2328.HK,9.040,9.190,9.040,9.100,6.07M
2018-09-27 14:49:34,2328.HK,9.040,9.190,9.040,9.100,6.08M
2018-09-27 14:50:46,2328.HK,9.040,9.190,9.040,9.100,6.10M
2018-09-27 14:52:01,2328.HK,9.040,9.190,9.040,9.100,6.11M
2018-09-27 14:53:00,2328.HK,9.040,9.190,9.040,9.100,6.12M
2018-09-27 14:53:43,2328.HK,9.040,9.190,9.040,9.100,6.12M
2018-09-27 14:54:45,2328.HK,9.040,9.190,9.040,9.110,6.21M
2018-09-27 14:55:44,2328.HK,9.040,9.190,9.040,9.110,6.57M
2018-09-27 14:56:22,2328.HK,9.040,9.190,9.040,9.100,6.80M
2018-09-27 14:57:04,2328.HK,9.040,9.190,9.040,9.100,6.82M
