2018-09-20 09:30:57,0559.HK,0.044,0.044,0.044,0.044,240.00K
2018-09-20 09:31:13,0559.HK,0.044,0.044,0.044,0.044,240.00K
2018-09-20 09:32:40,0559.HK,0.044,0.044,0.044,0.044,240.00K
2018-09-20 09:32:53,0559.HK,0.044,0.044,0.044,0.044,240.00K
2018-09-20 09:33:12,0559.HK,0.044,0.044,0.044,0.044,240.00K
2018-09-20 09:39:01,0559.HK,0.044,0.044,0.044,0.044,560.00K
2018-09-20 09:39:14,0559.HK,0.044,0.044,0.044,0.044,560.00K
2018-09-20 09:39:25,0559.HK,0.044,0.044,0.043,0.043,620.00K
2018-09-20 09:40:56,0559.HK,0.044,0.047,0.043,0.047,4.25M
2018-09-20 09:42:04,0559.HK,0.044,0.047,0.043,0.045,4.25M
2018-09-20 09:42:45,0559.HK,0.044,0.047,0.043,0.044,4.67M
2018-09-20 09:42:59,0559.HK,0.044,0.047,0.043,0.044,4.67M
2018-09-20 09:43:22,0559.HK,0.044,0.047,0.043,0.044,4.67M
2018-09-20 09:44:47,0559.HK,0.044,0.047,0.043,0.044,4.85M
2018-09-20 09:46:22,0559.HK,0.044,0.047,0.043,0.043,5.60M
2018-09-20 09:55:15,0559.HK,0.044,0.047,0.043,0.043,6.17M
2018-09-20 09:57:44,0559.HK,0.044,0.047,0.043,0.045,8.33M
2018-09-20 10:04:00,0559.HK,0.044,0.047,0.043,0.045,9.24M
2018-09-20 10:04:21,0559.HK,0.044,0.047,0.043,0.045,9.24M
2018-09-20 10:06:37,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:06:51,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:08:20,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:08:36,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:08:49,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:09:03,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:09:32,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:09:45,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:10:19,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:10:35,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:10:52,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:11:12,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:11:32,0559.HK,0.044,0.047,0.043,0.044,9.54M
2018-09-20 10:15:37,0559.HK,0.044,0.047,0.043,0.044,9.90M
2018-09-20 10:15:53,0559.HK,0.044,0.047,0.043,0.044,9.90M
2018-09-20 10:16:17,0559.HK,0.044,0.047,0.043,0.044,9.90M
2018-09-20 10:16:32,0559.HK,0.044,0.047,0.043,0.044,9.90M
2018-09-20 10:16:51,0559.HK,0.044,0.047,0.043,0.044,9.90M
2018-09-20 10:17:09,0559.HK,0.044,0.047,0.043,0.044,9.90M
2018-09-20 10:17:31,0559.HK,0.044,0.047,0.043,0.044,9.90M
2018-09-20 10:18:15,0559.HK,0.044,0.047,0.043,0.045,10.05M
2018-09-20 10:18:34,0559.HK,0.044,0.047,0.043,0.045,10.05M
2018-09-20 10:18:51,0559.HK,0.044,0.047,0.043,0.045,10.05M
2018-09-20 10:19:32,0559.HK,0.044,0.047,0.043,0.045,10.05M
2018-09-20 10:19:52,0559.HK,0.044,0.047,0.043,0.045,10.05M
2018-09-20 10:20:32,0559.HK,0.044,0.047,0.043,0.045,10.05M
2018-09-20 10:30:45,0559.HK,0.044,0.047,0.043,0.044,10.77M
2018-09-20 10:31:05,0559.HK,0.044,0.047,0.043,0.044,10.77M
2018-09-20 10:43:31,0559.HK,0.044,0.047,0.043,0.044,11.01M
2018-09-20 10:43:58,0559.HK,0.044,0.047,0.043,0.044,11.01M
2018-09-20 10:44:29,0559.HK,0.044,0.047,0.043,0.044,11.01M
2018-09-20 10:49:45,0559.HK,0.044,0.047,0.043,0.043,11.13M
2018-09-20 11:00:41,0559.HK,0.044,0.047,0.043,0.043,11.22M
2018-09-20 11:01:00,0559.HK,0.044,0.047,0.043,0.043,11.22M
2018-09-20 11:08:26,0559.HK,0.044,0.047,0.043,0.043,13.11M
2018-09-20 11:09:26,0559.HK,0.044,0.047,0.043,0.043,13.71M
2018-09-20 11:09:48,0559.HK,0.044,0.047,0.043,0.043,13.71M
2018-09-20 11:10:07,0559.HK,0.044,0.047,0.043,0.043,13.71M
2018-09-20 11:27:40,0559.HK,0.044,0.047,0.043,0.043,14.37M
2018-09-20 11:28:00,0559.HK,0.044,0.047,0.043,0.043,14.37M
