2018-09-20 09:57:53,3337.HK,1.240,1.260,1.230,1.240,12.06M
2018-09-20 10:02:51,3337.HK,1.240,1.260,1.230,1.240,12.41M
2018-09-20 10:03:50,3337.HK,1.240,1.260,1.230,1.240,12.43M
2018-09-20 10:04:13,3337.HK,1.240,1.260,1.230,1.240,12.44M
2018-09-20 10:04:30,3337.HK,1.240,1.260,1.230,1.240,12.44M
2018-09-20 10:06:27,3337.HK,1.240,1.260,1.230,1.240,12.49M
2018-09-20 10:06:45,3337.HK,1.240,1.260,1.230,1.240,12.53M
2018-09-20 10:06:59,3337.HK,1.240,1.260,1.230,1.240,12.53M
2018-09-20 10:08:05,3337.HK,1.240,1.260,1.230,1.240,12.84M
2018-09-20 10:08:27,3337.HK,1.240,1.260,1.230,1.240,12.94M
2018-09-20 10:08:42,3337.HK,1.240,1.260,1.230,1.240,12.97M
2018-09-20 10:08:57,3337.HK,1.240,1.260,1.230,1.240,12.97M
2018-09-20 10:09:25,3337.HK,1.240,1.260,1.230,1.240,12.97M
2018-09-20 10:09:38,3337.HK,1.240,1.260,1.230,1.240,12.97M
2018-09-20 10:09:55,3337.HK,1.240,1.260,1.230,1.240,12.97M
2018-09-20 10:10:28,3337.HK,1.240,1.260,1.230,1.240,12.99M
2018-09-20 10:10:42,3337.HK,1.240,1.260,1.230,1.240,12.99M
2018-09-20 10:11:00,3337.HK,1.240,1.260,1.230,1.240,13.02M
2018-09-20 10:11:24,3337.HK,1.240,1.260,1.230,1.240,13.02M
2018-09-20 10:13:43,3337.HK,1.240,1.260,1.230,1.240,13.28M
2018-09-20 10:15:29,3337.HK,1.240,1.260,1.230,1.240,13.62M
2018-09-20 10:15:45,3337.HK,1.240,1.260,1.230,1.240,13.67M
2018-09-20 10:16:01,3337.HK,1.240,1.260,1.230,1.240,13.73M
2018-09-20 10:16:24,3337.HK,1.240,1.260,1.230,1.240,13.76M
2018-09-20 10:16:42,3337.HK,1.240,1.260,1.230,1.240,13.77M
2018-09-20 10:16:59,3337.HK,1.240,1.260,1.230,1.240,13.77M
2018-09-20 10:17:24,3337.HK,1.240,1.260,1.230,1.240,13.85M
2018-09-20 10:18:01,3337.HK,1.240,1.260,1.230,1.240,13.88M
2018-09-20 10:18:26,3337.HK,1.240,1.260,1.230,1.240,13.92M
2018-09-20 10:18:41,3337.HK,1.240,1.260,1.230,1.240,14.01M
2018-09-20 10:19:00,3337.HK,1.240,1.260,1.230,1.240,14.03M
2018-09-20 10:19:42,3337.HK,1.240,1.260,1.230,1.240,14.64M
2018-09-20 10:20:25,3337.HK,1.240,1.260,1.230,1.240,14.99M
2018-09-20 10:20:38,3337.HK,1.240,1.260,1.230,1.240,15.20M
2018-09-20 10:21:45,3337.HK,1.240,1.260,1.230,1.240,15.20M
2018-09-20 10:23:32,3337.HK,1.240,1.260,1.230,1.240,15.31M
2018-09-20 10:25:30,3337.HK,1.240,1.260,1.230,1.230,15.32M
2018-09-20 10:29:06,3337.HK,1.240,1.260,1.220,1.230,17.41M
2018-09-20 10:30:36,3337.HK,1.240,1.260,1.220,1.220,17.46M
2018-09-20 10:30:56,3337.HK,1.240,1.260,1.220,1.220,17.46M
2018-09-20 10:31:14,3337.HK,1.240,1.260,1.210,1.210,18.41M
2018-09-20 10:36:45,3337.HK,1.240,1.260,1.210,1.220,19.34M
2018-09-20 10:40:15,3337.HK,1.240,1.260,1.210,1.220,19.53M
2018-09-20 10:41:23,3337.HK,1.240,1.260,1.210,1.220,19.53M
2018-09-20 10:43:19,3337.HK,1.240,1.260,1.210,1.230,19.62M
2018-09-20 10:43:46,3337.HK,1.240,1.260,1.210,1.220,19.63M
2018-09-20 10:44:19,3337.HK,1.240,1.260,1.210,1.220,19.63M
2018-09-20 10:44:41,3337.HK,1.240,1.260,1.210,1.220,19.63M
2018-09-20 10:49:36,3337.HK,1.240,1.260,1.210,1.230,20.03M
2018-09-20 10:51:53,3337.HK,1.240,1.260,1.210,1.230,20.09M
2018-09-20 10:53:22,3337.HK,1.240,1.260,1.210,1.230,20.09M
2018-09-20 10:54:30,3337.HK,1.240,1.260,1.210,1.230,20.09M
2018-09-20 10:55:43,3337.HK,1.240,1.260,1.210,1.220,20.13M
2018-09-20 11:00:28,3337.HK,1.240,1.260,1.210,1.220,21.04M
2018-09-20 11:00:49,3337.HK,1.240,1.260,1.210,1.210,21.09M
2018-09-20 11:05:27,3337.HK,1.240,1.260,1.210,1.220,21.24M
2018-09-20 11:08:16,3337.HK,1.240,1.260,1.210,1.220,21.24M
2018-09-20 11:09:16,3337.HK,1.240,1.260,1.210,1.220,21.24M
2018-09-20 11:09:39,3337.HK,1.240,1.260,1.210,1.220,21.24M
2018-09-20 11:09:56,3337.HK,1.240,1.260,1.210,1.220,21.24M
2018-09-20 11:14:05,3337.HK,1.240,1.260,1.210,1.210,21.46M
2018-09-20 11:16:53,3337.HK,1.240,1.260,1.200,1.200,22.87M
2018-09-20 11:21:38,3337.HK,1.240,1.260,1.200,1.200,23.22M
2018-09-20 11:22:50,3337.HK,1.240,1.260,1.200,1.210,23.44M
2018-09-20 11:24:33,3337.HK,1.240,1.260,1.200,1.210,23.65M
2018-09-20 11:27:12,3337.HK,1.240,1.260,1.200,1.220,26.24M
2018-09-20 11:27:50,3337.HK,1.240,1.260,1.200,1.220,26.24M
