2018-10-19 00:34:32,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:34:35,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:34:38,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:34:40,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:34:43,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:34:45,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:34:47,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:34:49,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:34:52,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:34:56,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:00,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:02,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:04,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:07,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:10,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:12,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:13,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:14,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:17,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:19,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:21,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:24,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:26,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:29,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:30,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:33,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:37,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:39,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:40,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:43,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:47,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:48,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:52,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:54,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:56,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:36:00,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:36:02,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:36:03,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:36:15,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:21,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:31,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:39,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:43,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:45,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:47,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:49,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:51,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:55,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:58,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:02,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:04,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:06,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:07,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:09,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:10,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:11,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:16,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:17,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:18,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:19,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:20,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:30,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:35,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:36,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:38,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:40,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:41,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:45,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:47,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:48,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:49,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:50,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:51,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:52,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:54,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:37:55,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:37:56,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:37:56,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:37:57,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:37:59,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:00,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:01,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:02,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:04,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:06,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:09,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:10,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:11,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:13,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:18,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:19,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:20,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:20,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:21,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:21,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:22,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:22,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:25,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:27,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:30,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:32,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:35,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:38,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:43,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:46,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:54,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:01,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:11,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:12,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:20,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:26,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:31,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:32,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:39,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:45,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:49,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:54,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:03,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:35,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:37,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:40,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:45,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:46,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:47,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:53,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:58,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:01,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:04,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:10,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:15,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:17,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:18,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:33,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:34,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:35,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:35,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:36,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:37,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:38,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:43,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:47,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:48,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:50,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:51,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:51,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:52,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:54,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:58,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:41:59,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:41:59,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:00,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:01,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:02,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:08,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:13,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:13,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:14,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:14,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:15,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:23,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:29,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:31,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:32,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:34,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:37,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:40,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:43,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:44,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:45,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:46,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:47,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:48,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:49,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:50,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:53,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:55,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:56,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:58,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:01,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:06,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:17,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:23,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:26,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:28,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:35,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:43:36,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:43:38,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:43:40,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:43:48,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:43:49,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:43:49,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:43:50,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:43:56,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:44:00,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:44:00,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:44:01,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:44:05,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:44:06,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:44:21,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:44:23,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:24,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:29,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:39,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:46,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:47,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:48,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:53,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:56,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:57,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:59,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:01,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:03,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:20,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:22,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:30,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:37,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:53,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:55,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:56,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:57,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:59,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:00,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:01,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:03,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:07,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:20,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:23,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:29,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:33,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:44,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:51,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:54,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:00,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:03,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:11,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:23,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:28,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:36,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:43,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:54,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:02,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:03,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:06,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:14,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:21,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:24,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:30,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:33,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:37,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:40,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:43,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:52,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:53,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:55,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:00,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:02,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:05,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:12,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:12,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:15,1175.HK,0.320,0.325,0.315,0.315,1.64M
