2018-10-09 10:27:19,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:21,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:23,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:26,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:28,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:31,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:33,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:34,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:38,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:43,0520.HK,11.000,11.220,10.700,10.960,1.34M
2018-10-09 10:27:50,0520.HK,11.000,11.220,10.700,10.960,1.35M
2018-10-09 10:27:57,0520.HK,11.000,11.220,10.700,10.960,1.35M
2018-10-09 10:28:00,0520.HK,11.000,11.220,10.700,10.960,1.35M
2018-10-09 10:28:10,0520.HK,11.000,11.220,10.700,10.960,1.36M
2018-10-09 10:28:22,0520.HK,11.000,11.220,10.700,10.960,1.36M
2018-10-09 10:28:24,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:26,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:29,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:33,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:36,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:38,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:45,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:47,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:49,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:53,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:56,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:28:58,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:00,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:04,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:08,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:18,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:24,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:28,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:30,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:33,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:35,0520.HK,11.000,11.220,10.700,10.960,1.36M
2018-10-09 10:29:38,0520.HK,11.000,11.220,10.700,10.960,1.36M
2018-10-09 10:29:41,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:45,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:46,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:51,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:53,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:29:58,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:30:00,0520.HK,11.000,11.220,10.700,10.980,1.36M
2018-10-09 10:30:13,0520.HK,11.000,11.220,10.700,10.960,1.36M
2018-10-09 10:30:18,0520.HK,11.000,11.220,10.700,10.960,1.37M
2018-10-09 10:30:20,0520.HK,11.000,11.220,10.700,10.980,1.38M
2018-10-09 10:30:22,0520.HK,11.000,11.220,10.700,10.960,1.38M
2018-10-09 10:30:26,0520.HK,11.000,11.220,10.700,10.960,1.38M
2018-10-09 10:30:28,0520.HK,11.000,11.220,10.700,10.960,1.38M
2018-10-09 10:30:32,0520.HK,11.000,11.220,10.700,10.960,1.38M
2018-10-09 10:30:33,0520.HK,11.000,11.220,10.700,10.960,1.38M
2018-10-09 10:30:36,0520.HK,11.000,11.220,10.700,10.960,1.38M
2018-10-09 10:30:39,0520.HK,11.000,11.220,10.700,10.960,1.38M
2018-10-09 10:30:41,0520.HK,11.000,11.220,10.700,10.960,1.38M
2018-10-09 10:30:43,0520.HK,11.000,11.220,10.700,10.960,1.39M
2018-10-09 10:30:45,0520.HK,11.000,11.220,10.700,10.960,1.39M
2018-10-09 10:30:49,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:30:53,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:30:56,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:30:59,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:04,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:25,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:28,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:31,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:33,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:35,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:37,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:41,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:44,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:52,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:55,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:31:57,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:32:01,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:32:07,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:32:12,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:32:23,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:32:25,0520.HK,11.000,11.220,10.700,10.980,1.39M
2018-10-09 10:32:29,0520.HK,11.000,11.220,10.700,10.960,1.39M
2018-10-09 10:32:31,0520.HK,11.000,11.220,10.700,10.960,1.39M
2018-10-09 10:32:37,0520.HK,11.000,11.220,10.700,10.960,1.39M
2018-10-09 10:32:40,0520.HK,11.000,11.220,10.700,10.960,1.39M
2018-10-09 10:32:42,0520.HK,11.000,11.220,10.700,10.960,1.39M
2018-10-09 10:32:44,0520.HK,11.000,11.220,10.700,10.960,1.39M
2018-10-09 10:32:47,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:32:50,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:32:54,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:00,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:07,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:12,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:16,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:21,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:24,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:27,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:37,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:40,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:33:52,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:00,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:13,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:21,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:25,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:28,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:30,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:32,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:35,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:39,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:41,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:45,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:51,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:54,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:34:56,0520.HK,11.000,11.220,10.700,10.960,1.40M
2018-10-09 10:35:07,0520.HK,11.000,11.220,10.700,10.980,1.41M
2018-10-09 10:35:12,0520.HK,11.000,11.220,10.700,10.980,1.41M
2018-10-09 10:35:21,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:35:24,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:35:26,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:35:30,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:35:32,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:35:36,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:35:38,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:35:46,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:35:50,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:35:53,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:36:05,0520.HK,11.000,11.220,10.700,10.960,1.41M
2018-10-09 10:36:16,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:26,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:29,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:36,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:38,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:43,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:45,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:49,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:52,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:54,0520.HK,11.000,11.220,10.700,10.980,1.42M
2018-10-09 10:36:58,0520.HK,11.000,11.220,10.700,10.960,1.42M
2018-10-09 10:37:02,0520.HK,11.000,11.220,10.700,10.960,1.42M
2018-10-09 10:37:06,0520.HK,11.000,11.220,10.700,10.940,1.45M
2018-10-09 10:37:12,0520.HK,11.000,11.220,10.700,10.940,1.45M
2018-10-09 10:37:15,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:18,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:21,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:25,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:28,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:32,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:35,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:38,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:41,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:45,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:46,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:52,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:37:57,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:11,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:15,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:28,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:32,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:36,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:39,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:44,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:50,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:52,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:38:57,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:39:02,0520.HK,11.000,11.220,10.700,10.940,1.46M
2018-10-09 10:39:05,0520.HK,11.000,11.220,10.700,10.940,1.47M
2018-10-09 10:39:24,0520.HK,11.000,11.220,10.700,10.940,1.47M
2018-10-09 10:39:32,0520.HK,11.000,11.220,10.700,10.940,1.47M
2018-10-09 10:39:34,0520.HK,11.000,11.220,10.700,10.940,1.47M
2018-10-09 10:39:38,0520.HK,11.000,11.220,10.700,10.940,1.47M
2018-10-09 10:39:40,0520.HK,11.000,11.220,10.700,10.940,1.47M
2018-10-09 10:39:46,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:39:49,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:39:56,0520.HK,11.000,11.220,10.700,10.960,1.48M
2018-10-09 10:40:09,0520.HK,11.000,11.220,10.700,10.960,1.48M
2018-10-09 10:40:14,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:40:18,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:40:29,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:40:36,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:40:40,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:40:43,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:40:50,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:40:53,0520.HK,11.000,11.220,10.700,10.940,1.48M
2018-10-09 10:40:58,0520.HK,11.000,11.220,10.700,10.960,1.50M
2018-10-09 10:41:01,0520.HK,11.000,11.220,10.700,10.960,1.50M
2018-10-09 10:41:07,0520.HK,11.000,11.220,10.700,10.960,1.50M
2018-10-09 10:41:12,0520.HK,11.000,11.220,10.700,10.960,1.50M
2018-10-09 10:41:15,0520.HK,11.000,11.220,10.700,10.960,1.50M
2018-10-09 10:41:25,0520.HK,11.000,11.220,10.700,10.960,1.50M
2018-10-09 10:41:29,0520.HK,11.000,11.220,10.700,10.960,1.50M
2018-10-09 10:41:34,0520.HK,11.000,11.220,10.700,10.960,1.50M
2018-10-09 10:41:41,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:41:48,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:41:58,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:04,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:17,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:20,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:25,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:26,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:30,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:33,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:36,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:40,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:43,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:46,0520.HK,11.000,11.220,10.700,10.940,1.50M
2018-10-09 10:42:49,0520.HK,11.000,11.220,10.700,10.940,1.51M
2018-10-09 10:42:55,0520.HK,11.000,11.220,10.700,10.940,1.51M
2018-10-09 10:42:59,0520.HK,11.000,11.220,10.700,10.940,1.51M
2018-10-09 10:43:03,0520.HK,11.000,11.220,10.700,10.940,1.51M
2018-10-09 10:43:07,0520.HK,11.000,11.220,10.700,10.940,1.53M
2018-10-09 10:43:17,0520.HK,11.000,11.220,10.700,10.940,1.53M
2018-10-09 10:43:21,0520.HK,11.000,11.220,10.700,10.940,1.53M
2018-10-09 10:43:25,0520.HK,11.000,11.220,10.700,10.940,1.53M
2018-10-09 10:43:35,0520.HK,11.000,11.220,10.700,10.940,1.53M
2018-10-09 10:43:38,0520.HK,11.000,11.220,10.700,10.920,1.53M
2018-10-09 10:43:43,0520.HK,11.000,11.220,10.700,10.920,1.53M
2018-10-09 10:43:48,0520.HK,11.000,11.220,10.700,10.920,1.53M
2018-10-09 10:43:56,0520.HK,11.000,11.220,10.700,10.920,1.53M
2018-10-09 10:44:01,0520.HK,11.000,11.220,10.700,10.920,1.53M
2018-10-09 10:44:05,0520.HK,11.000,11.220,10.700,10.940,1.53M
2018-10-09 10:44:17,0520.HK,11.000,11.220,10.700,10.920,1.54M
2018-10-09 10:44:22,0520.HK,11.000,11.220,10.700,10.920,1.54M
2018-10-09 10:44:23,0520.HK,11.000,11.220,10.700,10.920,1.54M
2018-10-09 10:44:30,0520.HK,11.000,11.220,10.700,10.920,1.54M
2018-10-09 10:44:33,0520.HK,11.000,11.220,10.700,10.920,1.54M
2018-10-09 10:44:36,0520.HK,11.000,11.220,10.700,10.920,1.54M
2018-10-09 10:44:41,0520.HK,11.000,11.220,10.700,10.940,1.54M
2018-10-09 10:44:45,0520.HK,11.000,11.220,10.700,10.920,1.54M
2018-10-09 10:44:56,0520.HK,11.000,11.220,10.700,10.920,1.54M
2018-10-09 10:44:59,0520.HK,11.000,11.220,10.700,10.920,1.54M
2018-10-09 10:45:02,0520.HK,11.000,11.220,10.700,10.940,1.54M
2018-10-09 10:45:08,0520.HK,11.000,11.220,10.700,10.920,1.55M
2018-10-09 10:45:16,0520.HK,11.000,11.220,10.700,10.920,1.55M
2018-10-09 10:45:22,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:45:26,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:45:29,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:45:32,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:45:35,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:45:39,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:45:47,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:45:54,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:46:00,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:46:06,0520.HK,11.000,11.220,10.700,10.920,1.55M
2018-10-09 10:46:19,0520.HK,11.000,11.220,10.700,10.920,1.55M
2018-10-09 10:46:30,0520.HK,11.000,11.220,10.700,10.920,1.55M
2018-10-09 10:46:33,0520.HK,11.000,11.220,10.700,10.940,1.55M
2018-10-09 10:46:37,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:46:40,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:46:44,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:46:48,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:46:51,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:46:53,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:46:56,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:47:03,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:47:15,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:47:20,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:47:26,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:47:38,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:47:40,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:47:51,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:47:55,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:47:59,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:48:16,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:48:25,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:48:29,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:48:39,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:48:41,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:48:46,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:48:52,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:48:55,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:49:00,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:49:06,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:49:15,0520.HK,11.000,11.220,10.700,10.940,1.56M
2018-10-09 10:49:20,0520.HK,11.000,11.220,10.700,10.920,1.56M
2018-10-09 10:49:26,0520.HK,11.000,11.220,10.700,10.920,1.57M
2018-10-09 10:49:38,0520.HK,11.000,11.220,10.700,10.920,1.57M
2018-10-09 10:49:44,0520.HK,11.000,11.220,10.700,10.920,1.57M
2018-10-09 10:49:46,0520.HK,11.000,11.220,10.700,10.920,1.57M
2018-10-09 10:49:49,0520.HK,11.000,11.220,10.700,10.920,1.57M
2018-10-09 10:49:57,0520.HK,11.000,11.220,10.700,10.940,1.57M
2018-10-09 10:50:10,0520.HK,11.000,11.220,10.700,10.920,1.57M
2018-10-09 10:50:25,0520.HK,11.000,11.220,10.700,10.940,1.57M
2018-10-09 10:50:31,0520.HK,11.000,11.220,10.700,10.940,1.57M
2018-10-09 10:50:33,0520.HK,11.000,11.220,10.700,10.940,1.57M
2018-10-09 10:50:37,0520.HK,11.000,11.220,10.700,10.940,1.57M
2018-10-09 10:50:42,0520.HK,11.000,11.220,10.700,10.940,1.57M
2018-10-09 10:50:45,0520.HK,11.000,11.220,10.700,10.940,1.57M
2018-10-09 10:50:52,0520.HK,11.000,11.220,10.700,10.940,1.57M
2018-10-09 10:50:58,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:01,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:06,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:11,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:15,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:20,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:23,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:27,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:29,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:38,0520.HK,11.000,11.220,10.700,10.920,1.61M
2018-10-09 10:51:41,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:46,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:50,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:51:56,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:52:02,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:52:12,0520.HK,11.000,11.220,10.700,10.920,1.61M
2018-10-09 10:52:17,0520.HK,11.000,11.220,10.700,10.920,1.61M
2018-10-09 10:52:29,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:52:33,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:52:37,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:52:40,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:52:43,0520.HK,11.000,11.220,10.700,10.920,1.61M
2018-10-09 10:52:48,0520.HK,11.000,11.220,10.700,10.920,1.61M
2018-10-09 10:52:52,0520.HK,11.000,11.220,10.700,10.920,1.61M
2018-10-09 10:52:55,0520.HK,11.000,11.220,10.700,10.920,1.61M
2018-10-09 10:52:57,0520.HK,11.000,11.220,10.700,10.920,1.61M
2018-10-09 10:53:02,0520.HK,11.000,11.220,10.700,10.920,1.61M
2018-10-09 10:53:06,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:53:08,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:53:16,0520.HK,11.000,11.220,10.700,10.900,1.61M
2018-10-09 10:53:19,0520.HK,11.000,11.220,10.700,10.920,1.62M
2018-10-09 10:53:23,0520.HK,11.000,11.220,10.700,10.920,1.62M
2018-10-09 10:53:28,0520.HK,11.000,11.220,10.700,10.920,1.62M
2018-10-09 10:53:32,0520.HK,11.000,11.220,10.700,10.920,1.62M
2018-10-09 10:53:35,0520.HK,11.000,11.220,10.700,10.920,1.62M
2018-10-09 10:53:38,0520.HK,11.000,11.220,10.700,10.920,1.62M
2018-10-09 10:53:44,0520.HK,11.000,11.220,10.700,10.900,1.64M
2018-10-09 10:53:47,0520.HK,11.000,11.220,10.700,10.920,1.64M
2018-10-09 10:53:56,0520.HK,11.000,11.220,10.700,10.900,1.72M
2018-10-09 10:53:58,0520.HK,11.000,11.220,10.700,10.900,1.72M
2018-10-09 10:54:09,0520.HK,11.000,11.220,10.700,10.780,1.84M
2018-10-09 10:54:12,0520.HK,11.000,11.220,10.700,10.780,1.84M
2018-10-09 10:54:22,0520.HK,11.000,11.220,10.700,10.800,1.85M
2018-10-09 10:54:25,0520.HK,11.000,11.220,10.700,10.800,1.85M
2018-10-09 10:54:29,0520.HK,11.000,11.220,10.700,10.800,1.85M
2018-10-09 10:54:32,0520.HK,11.000,11.220,10.700,10.820,1.88M
2018-10-09 10:54:35,0520.HK,11.000,11.220,10.700,10.820,1.88M
2018-10-09 10:54:37,0520.HK,11.000,11.220,10.700,10.820,1.88M
2018-10-09 10:54:41,0520.HK,11.000,11.220,10.700,10.820,1.88M
2018-10-09 10:54:44,0520.HK,11.000,11.220,10.700,10.820,1.88M
2018-10-09 10:54:46,0520.HK,11.000,11.220,10.700,10.840,1.90M
2018-10-09 10:54:52,0520.HK,11.000,11.220,10.700,10.860,1.90M
2018-10-09 10:54:55,0520.HK,11.000,11.220,10.700,10.860,1.91M
2018-10-09 10:54:59,0520.HK,11.000,11.220,10.700,10.860,1.91M
2018-10-09 10:55:05,0520.HK,11.000,11.220,10.700,10.860,1.91M
2018-10-09 10:55:09,0520.HK,11.000,11.220,10.700,10.860,1.91M
2018-10-09 10:55:10,0520.HK,11.000,11.220,10.700,10.860,1.91M
2018-10-09 10:55:32,0520.HK,11.000,11.220,10.700,10.860,1.93M
2018-10-09 10:55:35,0520.HK,11.000,11.220,10.700,10.860,1.93M
2018-10-09 10:55:38,0520.HK,11.000,11.220,10.700,10.860,1.93M
2018-10-09 10:55:45,0520.HK,11.000,11.220,10.700,10.860,1.93M
2018-10-09 10:55:49,0520.HK,11.000,11.220,10.700,10.860,1.93M
2018-10-09 10:55:51,0520.HK,11.000,11.220,10.700,10.860,1.93M
2018-10-09 10:56:00,0520.HK,11.000,11.220,10.700,10.880,1.93M
2018-10-09 10:56:11,0520.HK,11.000,11.220,10.700,10.880,1.93M
