2018-10-09 09:34:26,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:34:29,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:34:31,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:34:34,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:34:37,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:34:57,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:34:59,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:01,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:19,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:26,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:29,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:32,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:34,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:36,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:43,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:49,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:54,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:35:57,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:16,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:20,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:22,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:31,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:32,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:36,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:37,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:40,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:42,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:45,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:47,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:52,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:55,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:36:58,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:03,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:05,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:13,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:17,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:20,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:26,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:30,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:32,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:35,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:36,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:43,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:53,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:37:56,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:06,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:21,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:23,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:25,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:27,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:29,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:31,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:33,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:39,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:41,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:46,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:49,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:56,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:38:58,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:00,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:02,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:04,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:13,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:15,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:23,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:25,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:31,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:35,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:38,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:40,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:45,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:51,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:39:54,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:05,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:12,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:15,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:24,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:26,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:28,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:32,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:33,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:36,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:38,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:40,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:44,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:47,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:51,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:54,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:40:56,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:01,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:05,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:10,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:14,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:16,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:22,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:24,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:28,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:30,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:32,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:35,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:36,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:39,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:47,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:50,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:54,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:41:58,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:14,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:20,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:29,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:33,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:35,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:40,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:43,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:46,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:51,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:42:56,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:00,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:02,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:05,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:07,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:20,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:26,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:27,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:31,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:33,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:35,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:38,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:39,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:43:48,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:03,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:08,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:11,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:13,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:15,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:27,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:28,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:31,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:33,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:35,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:38,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:42,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:45,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:47,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:50,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:51,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:54,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:56,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:44:59,0579.HK,1.560,1.560,1.560,1.560,12.00K
2018-10-09 09:45:02,0579.HK,1.560,1.590,1.560,1.590,64.00K
2018-10-09 09:45:04,0579.HK,1.560,1.590,1.560,1.590,66.00K
2018-10-09 09:45:07,0579.HK,1.560,1.590,1.560,1.590,66.00K
2018-10-09 09:45:13,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:17,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:28,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:31,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:33,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:36,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:38,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:40,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:43,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:48,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:54,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:45:56,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:04,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:16,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:22,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:25,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:27,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:33,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:39,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:41,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:45,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:46,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:51,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:54,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:56,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:46:58,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:47:04,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:47:11,0579.HK,1.560,1.590,1.560,1.580,66.00K
2018-10-09 09:47:21,0579.HK,1.560,1.590,1.560,1.570,70.00K
2018-10-09 09:47:27,0579.HK,1.560,1.590,1.560,1.570,70.00K
2018-10-09 09:47:31,0579.HK,1.560,1.590,1.560,1.570,70.00K
2018-10-09 09:47:34,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:47:35,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:47:39,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:47:43,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:47:46,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:47:47,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:47:54,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:47:58,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:07,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:19,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:21,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:24,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:26,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:37,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:41,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:45,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:48,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:54,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:48:57,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:01,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:03,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:06,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:21,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:26,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:32,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:35,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:38,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:40,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:42,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:44,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:50,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:49:58,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:11,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:14,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:18,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:27,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:31,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:35,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:39,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:43,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:45,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:48,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:54,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:50:57,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:51:00,0579.HK,1.560,1.590,1.560,1.580,82.00K
2018-10-09 09:51:03,0579.HK,1.560,1.590,1.560,1.580,82.00K
