2018-10-20 05:14:57,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:14:58,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:02,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:08,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:09,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:10,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:10,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:11,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:11,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:16,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:20,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:20,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:21,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:22,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:28,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:29,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:30,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:31,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:32,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:33,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:34,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:35,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:36,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:37,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:39,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:39,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:41,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:43,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:46,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:46,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:48,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:49,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:50,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:50,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:51,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:52,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:55,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:55,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:15:56,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:16:00,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:16:06,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:16:11,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:16:13,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:16:19,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:16:20,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:23,2113.HK,0.430,0.580,0.430,0.560,14.66M
2018-10-20 05:16:27,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:35,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:36,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:37,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:38,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:39,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:40,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:41,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:41,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:44,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:50,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:51,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:52,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:53,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:54,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:16:59,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:01,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:02,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:03,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:04,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:05,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:09,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:10,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:11,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:12,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:13,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:14,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:17,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:17,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:18,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:19,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:19,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:20,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:21,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:22,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:23,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:24,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:29,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:30,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:31,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:31,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:32,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:39,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:40,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:41,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:46,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:48,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:50,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:53,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:54,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:56,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:17:57,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:02,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:07,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:18,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:23,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:24,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:33,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:34,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:35,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:37,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:42,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:48,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:52,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:53,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:55,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:18:59,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:00,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:01,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:04,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:05,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:12,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:17,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:21,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:31,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:34,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:45,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:53,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:54,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:58,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:19:59,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:20:04,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:20:08,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:20:17,2113.HK,0.430,0.580,0.430,0.560,14.70M
2018-10-20 05:20:25,2113.HK,0.430,0.580,0.430,0.560,14.75M
2018-10-20 05:20:37,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:20:38,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:20:38,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:20:41,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:20:46,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:20:47,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:20:49,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:20:59,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:21:01,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:21:02,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:21:03,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:21:04,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:21:13,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:21:20,2113.HK,0.430,0.580,0.430,0.560,14.76M
2018-10-20 05:21:22,2113.HK,0.430,0.580,0.430,0.560,14.84M
2018-10-20 05:21:27,2113.HK,0.430,0.580,0.430,0.560,14.84M
2018-10-20 05:21:32,2113.HK,0.430,0.580,0.430,0.560,14.84M
2018-10-20 05:21:37,2113.HK,0.430,0.580,0.430,0.560,14.86M
2018-10-20 05:21:40,2113.HK,0.430,0.580,0.430,0.560,14.86M
2018-10-20 05:21:48,2113.HK,0.430,0.580,0.430,0.560,14.86M
2018-10-20 05:21:56,2113.HK,0.430,0.580,0.430,0.560,14.86M
2018-10-20 05:22:02,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:22:03,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:22:06,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:22:20,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:22:25,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:22:42,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:22:45,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:22:54,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:22:56,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:01,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:05,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:16,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:20,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:24,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:29,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:33,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:34,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:38,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:44,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:46,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:49,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:55,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:23:59,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:24:01,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:24:05,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:24:07,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:24:20,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:24:24,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:24:35,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:24:42,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:24:50,2113.HK,0.430,0.580,0.430,0.560,14.88M
2018-10-20 05:24:55,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:24:59,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:01,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:05,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:14,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:17,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:17,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:18,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:20,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:21,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:21,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:23,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:25,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:27,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:29,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:34,2113.HK,0.430,0.580,0.430,0.560,14.95M
2018-10-20 05:25:40,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:25:45,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:25:46,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:25:48,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:25:55,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:25:59,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:01,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:04,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:07,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:12,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:25,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:34,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:36,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:38,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:47,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:48,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:52,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:54,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:26:56,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:27:00,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:27:02,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:27:07,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:27:14,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:27:26,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:27:35,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:27:42,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:27:53,2113.HK,0.430,0.580,0.430,0.560,14.96M
2018-10-20 05:27:54,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:02,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:07,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:09,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:20,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:21,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:21,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:26,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:29,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:30,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:37,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:39,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:41,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:51,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:54,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:28:59,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:29:04,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:29:12,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:29:20,2113.HK,0.430,0.580,0.430,0.560,15.06M
2018-10-20 05:29:21,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:24,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:25,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:26,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:31,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:32,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:33,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:34,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:35,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:41,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:49,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:54,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:29:57,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:30:05,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:30:11,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:30:23,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:30:24,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:30:25,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:30:27,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:30:29,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:30:31,2113.HK,0.430,0.580,0.430,0.560,15.07M
2018-10-20 05:30:33,2113.HK,0.430,0.580,0.430,0.560,15.07M
